Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
6947,BRHY,51.15,1191,ETF,ETF,25.0,29.0,30.0,28.0,11429.0,7270.0,52.64,49.58,,No
6948,ICLO,25.49,77330,ETF,ETF,25.0,13.0,35.0,31.0,165329.0,135220.0,25.7,25.22,,No
6949,RSF,14.62,7995,Financial Services,Asset Management,25.0,15.0,45.0,29.0,14519.0,10890.0,15.24,14.23,62165144.0,No
6950,SPTS,29.19,1746523,ETF,ETF,25.0,17.0,37.0,31.0,1905013.0,1417030.0,29.4,29.05,,No
6951,BLZR,10.09,1425,Financial Services,Shell Companies,25.0,26.0,42.0,,93696.0,11150.0,10.17,10.0,346843744.0,No
6952,SECR,25.82,3040,ETF,ETF,25.0,19.0,42.0,25.0,12604.0,11010.0,26.53,25.52,,No
6953,TYO,13.39,1657,ETF,ETF,25.0,10.0,36.0,52.0,25975.0,26110.0,14.62,12.62,,No
6954,TMC,5.66,5507244,Basic Materials,Other Industrial Metals & Mining,25.0,36.0,7.0,5.0,7559695.0,4710500.0,11.35,2.22,3138647552.0,No
6955,DYLD,22.51,2992,ETF,ETF,24.0,20.0,35.0,29.0,4088.0,3740.0,22.92,22.27,,No
6956,BSCQ,19.51,355294,ETF,ETF,24.0,13.0,35.0,32.0,909655.0,1058460.0,19.62,19.44,,No
6957,SIO,25.93,28917,ETF,ETF,24.0,20.0,36.0,25.0,27968.0,31730.0,27.38,25.41,,No
6958,DFGX,53.06,138001,ETF,ETF,24.0,27.0,43.0,23.0,121357.0,138360.0,54.73,51.9,,No
6959,CWS,68.23,15140,ETF,ETF,24.0,42.0,20.0,40.0,10842.0,17230.0,72.08,60.8,,No
6960,POST,104.06,646801,Consumer Defensive,Packaged Foods,24.0,56.0,68.0,38.0,820381.0,606370.0,117.28,94.13,5427228160.0,No
6961,BLCN,24.0,48801,ETF,ETF,24.0,64.0,21.0,12.0,21614.0,43820.0,30.5,17.63,,No
6962,HLN,9.69,4605395,Healthcare,Drug Manufacturers - Specialty & Generic,24.0,6.0,29.0,51.0,8320868.0,6505610.0,11.42,8.71,43127701504.0,No
6963,AYI,296.57,506406,Industrials,Electrical Equipment & Parts,24.0,74.0,17.0,11.0,458903.0,504940.0,380.17,226.2,9091774464.0,No
6964,FUSI,50.3,3206,ETF,ETF,24.0,15.0,37.0,31.0,1667.0,2020.0,50.91,50.1,,No
6965,FIXT,38.09,7320,ETF,ETF,24.0,22.0,34.0,25.0,15011.0,12240.0,39.35,37.5,,No
6966,GSY,50.11,2849751,ETF,ETF,24.0,13.0,35.0,32.0,899713.0,923330.0,50.39,49.98,,No
6967,BSJX,25.36,4807,ETF,ETF,24.0,29.0,31.0,30.0,3493.0,2390.0,25.89,24.55,,No
6968,ANEW,49.03,259,ETF,ETF,24.0,51.0,22.0,21.0,447.0,170.0,52.91,42.12,,No
6969,MYMK,25.07,1495,ETF,ETF,24.0,15.0,31.0,35.0,1201.0,600.0,25.55,24.85,,No
6970,ELC,20.61,8540,n/a,n/a,24.0,33.0,31.0,23.0,22527.0,12710.0,22.67,19.86,,No
6971,AGNCL,24.5,4705,Real Estate,REIT - Mortgage,24.0,9.0,30.0,37.0,16667.0,17650.0,25.49,23.61,,No
6972,TBJL,19.86,1866,ETF,ETF,24.0,12.0,34.0,23.0,5273.0,13150.0,20.59,19.22,,No
6973,SPTB,30.34,10858,ETF,ETF,24.0,16.0,37.0,26.0,143654.0,20100.0,32.58,29.88,,No
6974,XTWO,49.3,6740,ETF,ETF,24.0,17.0,38.0,30.0,46003.0,85420.0,49.72,49.07,,No
6975,TYLD,25.19,615,ETF,ETF,24.0,12.0,41.0,32.0,3716.0,4470.0,25.56,25.05,,No
6976,EMTL,42.99,36248,ETF,ETF,24.0,26.0,30.0,29.0,22668.0,16210.0,44.08,42.06,,No
6977,TOTL,40.0,338441,ETF,ETF,24.0,21.0,34.0,25.0,417198.0,358210.0,40.86,39.27,,No
6978,CWY,25.4,997,ETF,ETF,24.0,,,,16300.0,16300.0,25.61,25.0,,No
6979,IFLN,18.35,89282,ETF,ETF,24.0,29.0,27.0,29.0,207106.0,410500.0,18.73,17.67,,No
6980,RDAG,10.25,212,Financial Services,Shell Companies,24.0,12.0,44.0,31.0,93711.0,40610.0,12.64,9.77,384375008.0,No
6981,BKFI,24.14,15456,ETF,ETF,24.0,20.0,38.0,,57034.0,37270.0,24.57,23.81,,No
6982,EUHY,53.43,13834,ETF,ETF,24.0,31.0,35.0,23.0,29821.0,37790.0,56.37,51.17,,No
6983,AAPW,36.9,12723,ETF,ETF,24.0,64.0,34.0,21.0,20837.0,13060.0,44.65,33.02,,No
6984,BNDP,74.88,6533,ETF,ETF,24.0,21.0,36.0,,8632.0,5000.0,76.09,73.72,,No
6985,CCSB,20.16,1896,ETF,ETF,24.0,24.0,40.0,33.0,3193.0,4480.0,23.36,19.5,,No
6986,CVCO,539.94,136288,Consumer Cyclical,Residential Construction,24.0,83.0,7.0,34.0,191834.0,141680.0,713.01,393.53,4214252288.0,No
6987,CEPS,10.11,9945,Financial Services,Shell Companies,24.0,14.0,,,152382.0,17580.0,10.18,10.07,148364240.0,No
6988,BEBE,9.91,46500,Financial Services,Shell Companies,24.0,18.0,,,19530.0,16660.0,9.95,9.81,198200000.0,No
6989,FGIIU,9.96,1300,Financial Services,Shell Companies,24.0,13.0,36.0,,29365.0,4380.0,11.04,9.95,,No
6990,PTOR,9.82,24455,Financial Services,Shell Companies,24.0,17.0,,,50737.0,60690.0,9.9,9.77,415940000.0,No
6991,VHCP,9.93,26362,Financial Services,Shell Companies,24.0,19.0,,,66972.0,35830.0,10.05,9.89,304520032.0,No
6992,RWTO,24.54,10547,n/a,n/a,24.0,17.0,25.0,30.0,8029.0,5990.0,26.0,23.36,,No
6993,BKMI,26.4,35676,ETF,ETF,24.0,19.0,35.0,,88806.0,93090.0,26.88,26.0,,No
6994,BSCS,20.45,462107,ETF,ETF,24.0,15.0,32.0,29.0,796840.0,572000.0,20.69,20.18,,No
6995,BSCR,19.63,502869,ETF,ETF,24.0,14.0,33.0,30.0,885368.0,1080940.0,19.8,19.5,,No
6996,AMUN,26.06,2520,ETF,ETF,24.0,14.0,39.0,,18611.0,92770.0,26.3,25.89,,No
6997,VRIG,25.01,1574159,ETF,ETF,24.0,13.0,35.0,32.0,459496.0,504160.0,25.18,24.9,,No
6998,LATAU,10.05,298,Financial Services,Shell Companies,24.0,11.0,29.0,33.0,29.0,0.0,10.62,9.98,,No
6999,NREF,14.06,51118,Real Estate,REIT - Mortgage,24.0,60.0,19.0,53.0,53824.0,45270.0,16.06,12.36,321664288.0,No
7000,KURE,17.95,39070,ETF,ETF,24.0,54.0,21.0,16.0,34491.0,19880.0,21.88,13.71,,No
7001,PULT,50.42,6485,ETF,ETF,24.0,15.0,34.0,31.0,65891.0,24850.0,50.84,50.24,,No
7002,WMG,30.51,1718909,Communication Services,Entertainment,24.0,93.0,38.0,19.0,2419467.0,1672120.0,34.63,23.34,15936782336.0,No
7003,EOI,19.85,66869,Financial Services,Asset Management,24.0,41.0,21.0,24.0,85632.0,136670.0,21.58,16.8,814089664.0,No
7004,RFCI,22.51,5268,ETF,ETF,24.0,21.0,31.0,26.0,2393.0,2210.0,23.04,22.08,,No
7005,SLDR,50.06,242,ETF,ETF,24.0,18.0,34.0,31.0,7508.0,2200.0,50.68,49.82,,No
7006,TLH,101.33,617850,ETF,ETF,24.0,15.0,33.0,23.0,1550965.0,1060870.0,105.47,96.74,,No
7007,ATCL,24.97,36088,ETF,ETF,24.0,35.0,,,24059.0,32850.0,25.38,23.4,,No
7008,PAYH,24.99,2486,ETF,ETF,24.0,74.0,31.0,,23972.0,8560.0,25.49,19.96,,No
7009,XPAY,52.3,33278,ETF,ETF,24.0,50.0,25.0,23.0,73785.0,58700.0,56.51,46.24,,No
7010,DCBG,26.18,1709,n/a,n/a,24.0,12.0,32.0,31.0,3831.0,2660.0,26.98,25.01,,No
7011,ABI,24.87,6,ETF,ETF,24.0,17.0,38.0,33.0,277.0,350.0,25.36,24.75,,No
7012,FTXG,21.95,6470,ETF,ETF,24.0,19.0,49.0,41.0,27000.0,28300.0,23.94,20.43,,No
7013,VGI,7.66,14572,Financial Services,Asset Management,24.0,37.0,27.0,25.0,47862.0,51620.0,8.09,7.2,86714864.0,No
7014,WOOD,72.71,4570,ETF,ETF,24.0,53.0,20.0,47.0,34424.0,14080.0,83.32,66.65,,No
7015,TRBF,49.92,1965,ETF,ETF,24.0,18.0,36.0,29.0,3719.0,10780.0,51.14,49.19,,No
7016,BSJS,21.82,162873,ETF,ETF,24.0,17.0,29.0,29.0,160654.0,99060.0,22.24,21.09,,No
7017,BUCK,23.63,73688,ETF,ETF,24.0,15.0,32.0,29.0,207973.0,155820.0,24.1,23.29,,No
7018,EHC,106.26,473576,Healthcare,Medical Care Facilities,24.0,65.0,71.0,13.0,1173277.0,1087550.0,127.99,92.77,10691453952.0,No
7019,DYNB,39.75,11079,ETF,ETF,24.0,27.0,40.0,28.0,4778.0,2850.0,40.39,38.99,,No
7020,JIII,50.24,6239,ETF,ETF,24.0,25.0,32.0,26.0,15904.0,9010.0,51.64,49.2,,No
7021,HYBX,30.08,1450,ETF,ETF,24.0,29.0,31.0,32.0,2291.0,1770.0,30.94,29.32,,No
7022,DYFI,22.98,1448,ETF,ETF,24.0,22.0,34.0,28.0,8896.0,8470.0,23.47,22.57,,No
7023,UUP,27.32,1209483,ETF,ETF,24.0,11.0,36.0,27.0,2587808.0,3383570.0,28.45,26.4,,No
7024,CAQ,9.9,259,Financial Services,Shell Companies,24.0,,,,5585.0,1370.0,10.1,9.8,232605440.0,Yes
7025,YXI,20.81,673,ETF,ETF,24.0,8.0,68.0,51.0,9168.0,3840.0,25.18,18.86,,No
7026,CICB,24.95,6637,n/a,n/a,24.0,25.0,29.0,28.0,27134.0,118190.0,26.0,24.32,,No
7027,QTR,31.19,26,ETF,ETF,24.0,58.0,53.0,14.0,1154.0,2000.0,37.4,27.07,,No
7028,ONCH,10.2,23679,Financial Services,Shell Companies,24.0,19.0,38.0,27.0,65067.0,2540.0,10.63,10.13,219937488.0,No
7029,PFFD,19.01,338023,ETF,ETF,24.0,34.0,26.0,27.0,659545.0,633340.0,19.89,18.16,,No
7030,TSLL,13.29,103005719,ETF,ETF,24.0,35.0,5.0,6.0,80181213.0,122682270.0,23.74,6.49,,No
7031,FCPT,25.41,395170,Real Estate,REIT - Retail,24.0,23.0,57.0,49.0,797414.0,900960.0,28.98,22.78,2788727040.0,No
7032,TYA,13.35,92254,ETF,ETF,24.0,25.0,40.0,20.0,63888.0,48150.0,14.12,12.57,,No
7033,MUYY,25.48,3607,ETF,ETF,24.0,,,,6300.0,6300.0,25.73,25.1,,No
7034,CORB,29.82,78908,ETF,ETF,24.0,22.0,39.0,,98955.0,76820.0,30.36,29.32,,No
7035,LKOR,42.22,2038,ETF,ETF,24.0,27.0,29.0,22.0,6811.0,1740.0,44.34,40.15,,No
7036,TBX,27.95,84611,ETF,ETF,24.0,13.0,41.0,40.0,13036.0,3930.0,30.05,27.43,,No
7037,HYSA,14.99,3313,ETF,ETF,24.0,26.0,29.0,28.0,15885.0,16770.0,15.53,14.54,,No
7038,GTOQ,22.4,2043,ETF,ETF,24.0,26.0,28.0,27.0,22891.0,6150.0,23.01,21.44,,No
7039,PSF,20.03,30226,Financial Services,Asset Management,24.0,35.0,27.0,22.0,39667.0,55890.0,21.2,18.81,240924592.0,No
7040,STXT,20.05,24649,ETF,ETF,24.0,19.0,36.0,25.0,16704.0,9420.0,20.67,19.71,,No
7041,RAIL,9.17,54689,Industrials,Railroads,24.0,80.0,7.0,17.0,184631.0,149900.0,14.9,5.46,174955408.0,No
7042,SECU,49.98,2746,ETF,ETF,24.0,24.0,,,49122.0,49640.0,50.87,49.23,,No
7043,THY,22.13,6402,ETF,ETF,24.0,25.0,35.0,26.0,28377.0,9720.0,25.17,19.94,,No
7044,IBGA,24.67,4050,ETF,ETF,24.0,14.0,32.0,23.0,7970.0,5480.0,25.7,23.63,,No
7045,MSCI,566.95,488757,Financial Services,Financial Data & Stock Exchanges,24.0,32.0,19.0,54.0,643483.0,508720.0,626.28,501.08,41656107008.0,No
7046,PVI,24.73,2947,ETF,ETF,24.0,12.0,35.0,32.0,6578.0,9670.0,25.02,24.62,,No
7047,PCLO,24.89,1404,ETF,ETF,24.0,12.0,33.0,31.0,2388.0,1180.0,25.05,24.79,,No
7048,SCEP,24.86,29042,ETF,ETF,23.0,43.0,34.0,,31611.0,34360.0,25.49,23.12,,No
7049,BANF,115.2,212714,Financial Services,Banks - Regional,23.0,74.0,55.0,38.0,142550.0,127760.0,138.77,101.48,3867952384.0,No
7050,HACQU,10.04,6000,Financial Services,Shell Companies,23.0,15.0,,,335422.0,8640.0,10.15,10.01,,No
7051,HPI,16.08,82845,Financial Services,Asset Management,23.0,28.0,30.0,18.0,62327.0,79660.0,17.61,15.15,430951712.0,No
7052,CHSCP,27.66,11658,Consumer Defensive,Farm Products,23.0,11.0,31.0,21.0,16842.0,10060.0,30.57,26.96,,No
7053,OXLCG,24.85,12798,n/a,n/a,23.0,25.0,28.0,27.0,10398.0,5000.0,25.6,24.1,,No
7054,HEFT,25.62,40823,ETF,ETF,23.0,7.0,21.0,,103632.0,79550.0,28.84,24.92,,No
7055,JHI,13.48,12052,Financial Services,Asset Management,23.0,31.0,28.0,26.0,22854.0,12510.0,14.51,12.5,117876504.0,No
7056,OXSQH,24.81,3617,n/a,n/a,23.0,12.0,30.0,29.0,6686.0,11190.0,28.24,24.66,,No
7057,IBHG,22.15,45349,ETF,ETF,23.0,18.0,31.0,29.0,115234.0,187040.0,22.56,21.92,,No
7058,PFRL,49.29,10330,ETF,ETF,23.0,25.0,31.0,31.0,12001.0,18600.0,50.48,48.48,,No
7059,BNDW,68.7,88671,ETF,ETF,23.0,20.0,36.0,25.0,132496.0,134790.0,70.36,67.71,,No
7060,TSMY,15.93,106872,ETF,ETF,23.0,43.0,21.0,19.0,201308.0,116540.0,17.96,12.75,,No
7061,CPK,126.6,56441,Utilities,Utilities - Regulated Gas,23.0,12.0,52.0,20.0,147265.0,117290.0,140.59,115.24,3037038336.0,No
7062,FITBP,24.18,15521,Financial Services,Banks - Regional,23.0,32.0,28.0,25.0,12749.0,10970.0,25.5,23.05,,No
7063,WHF,7.65,116127,Financial Services,Asset Management,23.0,45.0,82.0,60.0,119567.0,104760.0,9.95,6.07,170090432.0,No
7064,LOGO,20.63,39040,ETF,ETF,23.0,57.0,26.0,25.0,7344.0,9360.0,22.5,18.37,,No
7065,SPTL,26.42,3984917,ETF,ETF,23.0,13.0,33.0,22.0,7523119.0,7237110.0,27.7,25.17,,No
7066,SASS,24.95,260,ETF,ETF,23.0,53.0,,,5756.0,1630.0,25.11,22.7,,No
7067,WDI,14.0,165755,Financial Services,Asset Management,23.0,47.0,55.0,21.0,220001.0,207540.0,15.28,12.91,726769600.0,No
7068,IGI,16.36,9968,Financial Services,Asset Management,23.0,31.0,33.0,24.0,15991.0,7460.0,17.09,15.78,98050136.0,No
7069,AGNCZ,25.25,30318,Real Estate,REIT - Mortgage,23.0,12.0,27.0,33.0,65977.0,68170.0,26.37,24.58,,No
7070,HACK,79.0,132226,ETF,ETF,23.0,25.0,35.0,18.0,130029.0,169860.0,89.59,67.01,,No
7071,HYBL,28.09,71916,ETF,ETF,23.0,28.0,28.0,30.0,183590.0,134740.0,28.69,27.42,,No
7072,AEFC,19.94,16480,n/a,n/a,23.0,30.0,29.0,25.0,44290.0,33590.0,21.39,18.61,,No
7073,EQR,63.44,2031916,Real Estate,REIT - Residential,23.0,56.0,56.0,45.0,2662878.0,2371370.0,72.4,57.57,24687650816.0,No
7074,IBGB,24.61,233,ETF,ETF,23.0,14.0,32.0,22.0,2268.0,470.0,25.69,23.58,,No
7075,IEAGU,10.18,1496,Financial Services,Shell Companies,23.0,18.0,33.0,,70180.0,2180.0,10.32,10.14,,No
7076,GOVI,27.39,373531,ETF,ETF,23.0,13.0,32.0,23.0,657473.0,1122820.0,28.32,26.4,,No
7077,NPFD,18.98,49222,Financial Services,Asset Management,23.0,11.0,30.0,21.0,67785.0,42830.0,20.12,17.59,458635392.0,No
7078,SPSK,18.14,283772,ETF,ETF,23.0,25.0,34.0,24.0,274450.0,222840.0,18.71,17.76,,No
7079,BSJQ,23.17,183173,ETF,ETF,23.0,13.0,31.0,29.0,280729.0,302900.0,23.51,22.88,,No
7080,SVIV,9.95,14410,Financial Services,Shell Companies,23.0,24.0,,,32052.0,49050.0,10.8,9.55,305130272.0,No
7081,CUBWU,10.75,122,Financial Services,Shell Companies,23.0,14.0,41.0,41.0,53.0,0.0,12.9,10.26,286667040.0,No
7082,KRAQU,10.03,36716,Financial Services,Shell Companies,23.0,13.0,,,251341.0,4400.0,10.2,10.01,,No
7083,DSAC,9.93,296139,Financial Services,Shell Companies,23.0,13.0,,,73749.0,120500.0,10.04,9.9,337802048.0,No
7084,DAAQ,10.29,6457,Financial Services,Shell Companies,23.0,24.0,46.0,32.0,106785.0,54220.0,11.24,10.05,236670000.0,No
7085,DTW,21.57,16282,n/a,n/a,23.0,12.0,27.0,23.0,27334.0,21270.0,23.23,20.5,3869528576.0,No
7086,BDCIU,10.1,1450,Financial Services,Shell Companies,23.0,13.0,32.0,25.0,5304.0,100.0,10.55,10.09,,No
7087,SDMF,25.09,1867,ETF,ETF,23.0,29.0,,,13563.0,18300.0,28.47,24.44,,No
7088,FPAS,25.08,1170,ETF,ETF,23.0,18.0,38.0,26.0,2272.0,2250.0,25.64,24.82,,No
7089,MYCO,24.76,2384,ETF,ETF,23.0,24.0,38.0,27.0,1695.0,590.0,25.22,24.22,,No
7090,CVSA,118.72,140817,Consumer Defensive,Education & Training Services,23.0,75.0,52.0,10.0,422850.0,266680.0,156.26,86.97,4312925184.0,No
7091,VABS,24.2,1218,ETF,ETF,23.0,13.0,35.0,29.0,5352.0,920.0,24.69,24.1,,No
7092,URI,812.27,333444,Industrials,Rental & Leasing Services,23.0,80.0,13.0,10.0,661632.0,458800.0,1021.47,557.05,51171508224.0,No
7093,JRI,13.13,98553,Financial Services,Asset Management,23.0,62.0,23.0,22.0,262904.0,125780.0,14.27,11.67,363753632.0,No
7094,SDHY,16.24,34803,Financial Services,Asset Management,23.0,33.0,28.0,25.0,71500.0,52440.0,17.18,15.47,400690432.0,No
7095,CCXI,10.19,1028,Financial Services,Shell Companies,23.0,17.0,,,13445.0,11140.0,11.0,10.07,567321216.0,No
7096,BSJT,21.24,113832,ETF,ETF,23.0,23.0,27.0,28.0,129163.0,107570.0,21.75,20.5,,No
7097,DUKH,24.18,367,ETF,ETF,23.0,26.0,28.0,29.0,4473.0,1390.0,24.75,23.68,,No
7098,CLOB,50.12,13897,ETF,ETF,23.0,19.0,29.0,28.0,19424.0,13710.0,51.17,48.82,,No
7099,LTPZ,51.83,56398,ETF,ETF,23.0,12.0,35.0,21.0,86734.0,78100.0,54.87,49.83,,No
7100,BSJR,22.44,101783,ETF,ETF,23.0,16.0,30.0,28.0,185437.0,201110.0,22.86,22.06,,No
7101,CNR,85.34,506712,Energy,Thermal Coal,23.0,1.0,13.0,17.0,976949.0,961820.0,114.8,63.36,4350594048.0,No
7102,CSIQ,13.17,2013540,Technology,Solar,23.0,9.0,2.0,12.0,2397885.0,2560040.0,34.59,6.96,893146176.0,No
7103,ADAMO,24.84,17987,n/a,n/a,23.0,25.0,33.0,,36273.0,65240.0,27.4,23.78,,No
7104,BCLO,49.1,13260,ETF,ETF,23.0,25.0,28.0,29.0,5591.0,4050.0,50.22,48.42,,No
7105,SNY,47.99,1990044,Healthcare,Drug Manufacturers - General,23.0,51.0,60.0,21.0,4006909.0,2687990.0,55.73,43.32,114976858112.0,No
7106,AWF,10.48,283254,Financial Services,Asset Management,23.0,43.0,36.0,22.0,340486.0,302120.0,11.43,9.85,904549312.0,No
7107,KRSP,10.3,8577,Financial Services,Shell Companies,23.0,18.0,35.0,,28080.0,4680.0,10.7,10.21,473826784.0,No
7108,TLA,24.55,1591,ETF,ETF,23.0,27.0,,,2852.0,1050.0,25.35,23.0,,No
7109,COF,205.71,3755518,Financial Services,Credit Services,23.0,83.0,11.0,40.0,5364677.0,4194890.0,259.64,161.51,127937552384.0,No
7110,HYTR,21.51,69153,ETF,ETF,23.0,23.0,29.0,27.0,68004.0,78450.0,22.04,21.05,,No
7111,XQQI,48.88,123628,ETF,ETF,23.0,54.0,,,70925.0,98130.0,50.2,41.68,,No
7112,FITBI,25.31,36833,Financial Services,Banks - Regional,23.0,11.0,30.0,31.0,37721.0,46690.0,25.99,25.05,17705332736.0,No
7113,TFLR,50.92,44600,ETF,ETF,23.0,22.0,29.0,30.0,102445.0,76960.0,51.9,49.77,,No
7114,VGLT,55.64,975232,ETF,ETF,23.0,13.0,32.0,22.0,2892318.0,1185080.0,58.44,53.18,,No
7115,PAWZ,54.52,1592,ETF,ETF,23.0,55.0,26.0,26.0,4114.0,2610.0,60.0,49.79,,No
7116,BNTX,105.19,833737,Healthcare,Biotechnology,23.0,87.0,23.0,36.0,1124970.0,780920.0,124.0,79.52,26600896512.0,No
7117,NKX,12.22,130450,Financial Services,Asset Management,23.0,8.0,20.0,23.0,155645.0,205100.0,13.2,11.44,641383936.0,No
7118,BWG,8.28,78352,Financial Services,Asset Management,23.0,54.0,26.0,21.0,104593.0,77310.0,8.94,7.46,139036400.0,No
7119,EAD,6.69,93791,Financial Services,Asset Management,23.0,33.0,28.0,25.0,178796.0,208480.0,7.18,6.24,395327744.0,No
7120,SABA,8.46,72968,Financial Services,Asset Management,23.0,47.0,54.0,21.0,118803.0,55880.0,9.46,7.96,234600128.0,No
7121,MTBA,49.91,143376,ETF,ETF,23.0,17.0,29.0,27.0,213762.0,163370.0,50.88,48.9,,No
7122,AUR,5.22,19285069,Technology,Information Technology Services,23.0,92.0,83.0,34.0,18203659.0,18665330.0,8.25,3.6,10232079360.0,No
7123,LFMD,5.06,3756691,Healthcare,Health Information Services,23.0,91.0,94.0,9.0,1124162.0,1062460.0,15.84,2.56,242747648.0,No
7124,AEC,5.82,42625,Energy,Uranium,23.0,31.0,8.0,4.0,76404.0,33460.0,12.49,2.25,110429944.0,No
7125,NTIC,8.08,9088,Basic Materials,Specialty Chemicals,23.0,6.0,12.0,52.0,6783.0,12650.0,10.03,6.75,76695368.0,No
7126,TSLG,6.55,50237242,ETF,ETF,23.0,38.0,6.0,6.0,46954868.0,63068860.0,12.24,3.21,,No
7127,GXIG,25.2,121,ETF,ETF,23.0,26.0,35.0,23.0,8513.0,5170.0,26.36,24.7,,No
7128,VBF,15.2,29107,Financial Services,Asset Management,23.0,27.0,31.0,23.0,59981.0,38670.0,15.98,14.68,173661344.0,No
7129,MLPD,24.7,13123,ETF,ETF,23.0,7.0,25.0,35.0,20078.0,16140.0,25.95,23.37,,No
7130,ETHMU,10.81,1972,Financial Services,Shell Companies,23.0,10.0,23.0,17.0,432.0,928.0,15.27,10.09,,No
7131,MVRL,14.65,3510,ETF,ETF,23.0,59.0,13.0,45.0,5244.0,4350.0,17.0,12.1,,No
7132,WY,25.44,4928540,Real Estate,REIT - Specialty,23.0,74.0,19.0,57.0,6102468.0,4146990.0,27.86,21.16,18343325696.0,No
7133,BDL,29.97,6415,Consumer Cyclical,Restaurants,23.0,2.0,19.0,15.0,716.0,990.0,35.98,22.61,55703680.0,No
7134,CLOC,24.92,2606,ETF,ETF,23.0,14.0,30.0,,977.0,2510.0,25.26,24.81,,No
7135,IGA,9.65,50363,Financial Services,Asset Management,23.0,18.0,27.0,24.0,61811.0,62830.0,10.12,9.21,148044432.0,No
7136,SYY,76.27,2552743,Consumer Defensive,Food Distribution,23.0,5.0,24.0,23.0,4871613.0,6369670.0,91.85,68.0,36528037888.0,No
7137,SCHQ,31.58,365786,ETF,ETF,23.0,13.0,31.0,21.0,966227.0,538730.0,33.19,30.24,,No
7138,DRKY,20.7,5289,ETF,ETF,23.0,57.0,18.0,47.0,17534.0,7920.0,22.72,18.21,,No
7139,IBHF,22.92,645814,ETF,ETF,23.0,15.0,32.0,26.0,247883.0,224280.0,23.45,22.82,,No
7140,MMM,151.4,3709332,Industrials,Conglomerates,23.0,52.0,15.0,35.0,3996952.0,2856670.0,177.41,124.65,79742377984.0,No
7141,SOJD,20.37,41817,n/a,n/a,23.0,33.0,27.0,24.0,78073.0,52070.0,22.4,19.26,,No
7142,BDCI,10.01,23150,Financial Services,Shell Companies,23.0,19.0,37.0,27.0,40575.0,8250.0,10.26,9.96,347814144.0,No
7143,FXED,17.83,4281,ETF,ETF,23.0,33.0,29.0,26.0,6675.0,7280.0,19.0,17.07,,No
7144,WIW,8.59,150773,Financial Services,Asset Management,22.0,23.0,35.0,21.0,241485.0,248230.0,9.03,8.33,525571744.0,No
7145,HYBI,49.74,16090,ETF,ETF,22.0,23.0,30.0,26.0,22050.0,26170.0,51.17,49.18,,No
7146,PCAP,10.22,4558,Financial Services,Shell Companies,22.0,21.0,44.0,28.0,67752.0,60940.0,11.42,9.01,387644608.0,No
7147,MUSQ,26.84,198,ETF,ETF,22.0,66.0,24.0,19.0,296.0,200.0,30.45,23.22,,No
7148,TMUSL,24.77,5821,n/a,n/a,22.0,30.0,30.0,33.0,40586.0,14290.0,26.5,23.56,,No
7149,PST,22.25,1901,ETF,ETF,22.0,12.0,40.0,44.0,15091.0,9370.0,24.42,21.39,,No
7150,ILS,19.82,35684,ETF,ETF,22.0,10.0,32.0,26.0,48414.0,76440.0,20.63,19.68,,No
7151,CEPV,10.18,279,Financial Services,Shell Companies,22.0,24.0,32.0,,74622.0,70330.0,10.36,10.06,323755712.0,No
7152,TVA,10.39,17484,Financial Services,Shell Companies,22.0,21.0,26.0,18.0,124296.0,35060.0,12.27,9.98,311700000.0,No
7153,CNQQ,24.16,8676,ETF,ETF,22.0,64.0,34.0,40.0,7347.0,2560.0,26.4,21.24,,No
7154,CMSC,22.73,14099,n/a,n/a,22.0,12.0,24.0,21.0,17914.0,15760.0,24.53,21.68,,No
7155,CMSD,23.08,31429,n/a,n/a,22.0,26.0,23.0,21.0,43918.0,35580.0,24.76,21.6,,No
7156,KKRT,25.2,16842,n/a,n/a,22.0,32.0,33.0,24.0,50372.0,36150.0,26.17,22.85,,No
7157,PNQI,49.62,24711,ETF,ETF,22.0,64.0,20.0,16.0,108826.0,63350.0,57.22,40.33,,No
7158,BIII,9.88,3486,Financial Services,Shell Companies,22.0,17.0,,,60538.0,25610.0,10.02,9.83,227240000.0,No
7159,FWONA,82.81,105379,Communication Services,Entertainment,22.0,69.0,47.0,16.0,170913.0,137910.0,99.52,73.7,22519887872.0,No
7160,PHO,69.71,45867,ETF,ETF,22.0,45.0,19.0,21.0,70326.0,56680.0,74.93,60.43,,No
7161,BTYB,24.66,561,ETF,ETF,22.0,25.0,,,1575.0,970.0,25.1,23.98,,No
7162,UTWY,43.27,140,ETF,ETF,22.0,14.0,31.0,22.0,1034.0,480.0,45.23,41.89,,No
7163,CAPL,21.28,22661,Energy,Oil & Gas Refining & Marketing,22.0,8.0,26.0,56.0,51704.0,31520.0,24.53,19.61,811514560.0,No
7164,TSEC,25.94,2653,ETF,ETF,22.0,13.0,29.0,27.0,19752.0,11980.0,26.48,25.69,,No
7165,SOFI,19.5,50129797,Financial Services,Credit Services,22.0,82.0,5.0,7.0,64571178.0,54919020.0,32.73,10.49,24867645440.0,No
7166,CCOM,24.89,2273,ETF,ETF,22.0,11.0,,,348.0,320.0,27.31,23.86,,No
