Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
6869,BBHL,15.1,37726,ETF,ETF,26.0,,,,69696.0,77350.0,17.21,15.04,,No
6870,EEA,9.81,29626,Financial Services,Asset Management,26.0,,,,36383.0,58480.0,11.43,8.11,65979356.0,No
6871,SPFF,8.92,17014,ETF,ETF,26.0,,,,42861.0,41780.0,9.65,8.25,,No
6872,MCN,5.8,28418,Financial Services,Asset Management,26.0,,,,80186.0,49180.0,6.39,5.16,122477000.0,No
6873,SWK,71.58,1457392,Industrials,Tools & Accessories,26.0,,,,1856011.0,1702120.0,93.37,53.91,11115403264.0,No
6874,GOODO,19.92,5612,n/a,n/a,26.0,,,,10071.0,6780.0,22.2,18.3,,No
6875,CMGG,14.85,1479,ETF,ETF,26.0,,,,5289.0,6400.0,24.68,13.87,,No
6876,JXX,24.87,258,ETF,ETF,26.0,,,,5735.0,1150.0,29.2,18.75,,No
6877,FLCH,22.28,161141,ETF,ETF,26.0,,,,154350.0,204040.0,26.51,17.59,,No
6878,PSQ,32.0,11511411,ETF,ETF,26.0,,,,12410274.0,12683650.0,46.98,29.24,,No
6879,EG,323.77,207293,Financial Services,Insurance - Reinsurance,26.0,,,,360237.0,340160.0,370.21,302.44,13077118976.0,No
6880,BRKRP,286.92,7568,Healthcare,Medical Devices,26.0,,,,16289.0,29560.0,419.83,250.0,,No
6881,XLKI,24.35,8001,ETF,ETF,26.0,,,,7038.0,3630.0,27.03,23.99,,No
6882,BWMN,29.29,132714,Industrials,Engineering & Construction,26.0,,,,149489.0,299930.0,45.83,20.24,501547552.0,No
6883,SDHY,15.9,30957,Financial Services,Asset Management,26.0,,,,75618.0,79310.0,17.18,15.01,392301568.0,No
6884,IYF,117.32,296048,ETF,ETF,26.0,,,,450862.0,567870.0,133.54,95.34,,No
6885,ABLG,29.45,1407,ETF,ETF,26.0,,,,8581.0,2070.0,33.18,24.44,,No
6886,BST,37.13,81235,Financial Services,Asset Management,26.0,,,,88418.0,60710.0,44.5,27.87,1289154432.0,No
6887,IBFR,48.55,4462,ETF,ETF,26.0,,,,3100.0,3320.0,52.4,47.95,,No
6888,QQQI,50.25,4274475,ETF,ETF,26.0,,,,5690218.0,6251960.0,55.93,41.17,,No
6889,PFUT,23.81,11873,ETF,ETF,26.0,,,,189983.0,3340.0,26.77,19.54,,No
6890,RXI,186.84,5518,ETF,ETF,26.0,,,,11415.0,8860.0,213.77,155.32,,No
6891,IGA,9.46,36990,Financial Services,Asset Management,26.0,,,,61525.0,57080.0,10.12,8.43,145129568.0,No
6892,PFO,8.99,50751,Financial Services,Asset Management,26.0,,,,29923.0,23630.0,9.9,8.01,117565160.0,No
6893,NIHI,47.93,52582,ETF,ETF,26.0,,,,104688.0,88830.0,53.5,46.85,,No
6894,BOE,10.99,142102,Financial Services,Asset Management,26.0,,,,169103.0,185780.0,12.18,9.16,611045376.0,No
6895,BEPH,14.9,15343,n/a,n/a,26.0,,,,33445.0,31540.0,16.89,13.96,,No
6896,EVG,10.6,83523,Financial Services,Asset Management,26.0,,,,45488.0,53440.0,11.45,10.25,142643216.0,No
6897,SERV,9.22,2248672,Industrials,Specialty Industrial Machinery,26.0,,,,5791252.0,5945560.0,18.64,4.66,697863424.0,No
6898,AKR,19.18,490723,Real Estate,REIT - Retail,26.0,,,,1285633.0,1166090.0,22.36,16.98,2717975040.0,No
6899,ZROZ,63.72,1408565,ETF,ETF,26.0,,,,618842.0,847420.0,75.06,61.0,,No
6900,RMRC,23.85,2900,ETF,ETF,26.0,,,,1215.0,1080.0,25.24,23.63,,No
6901,GBAB,14.33,99932,Financial Services,Asset Management,26.0,,,,97538.0,122560.0,15.94,14.2,395637856.0,No
6902,FMKT,20.72,1217,ETF,ETF,26.0,,,,6457.0,4720.0,24.88,19.75,,No
6903,TUA,20.86,759531,ETF,ETF,26.0,,,,445438.0,915690.0,22.82,20.79,,No
6904,IWLG,48.44,22794,ETF,ETF,26.0,,,,46208.0,62660.0,57.26,36.71,,No
6905,PTBD,18.84,22412,ETF,ETF,26.0,,,,32722.0,11170.0,20.2,18.78,,No
6906,PFFV,21.95,47661,ETF,ETF,25.0,,,,72916.0,64380.0,23.89,21.87,,No
6907,UHS,185.92,526900,Healthcare,Medical Care Facilities,25.0,,,,790440.0,887160.0,246.33,152.33,11357228032.0,No
6908,GDOC,31.91,4201,ETF,ETF,25.0,,,,2584.0,160.0,37.33,28.34,,No
6909,KMPB,22.31,21044,n/a,n/a,25.0,,,,13549.0,27050.0,24.18,20.69,,No
6910,AB,36.55,437235,Financial Services,Asset Management,25.0,,,,423271.0,399460.0,44.11,32.28,3372993536.0,No
6911,BBB,26.98,480,ETF,ETF,25.0,,,,1662.0,1280.0,31.96,21.92,,No
6912,SOJC,21.14,18864,n/a,n/a,25.0,,,,28118.0,24780.0,24.04,21.05,21128880128.0,No
6913,RSG,215.27,1617243,Industrials,Waste Management,25.0,,,,1371927.0,1226880.0,258.75,201.42,66639753216.0,No
6914,HOLD,29.91,88,ETF,ETF,25.0,,,,2627.0,810.0,33.77,29.55,,No
6915,DFIN,46.45,219663,Technology,Software - Application,25.0,,,,268962.0,295920.0,66.25,37.07,1232647552.0,No
6916,BTOP,29.01,52,ETF,ETF,25.0,,,,4018.0,840.0,41.41,23.4,,No
6917,RELY,16.16,2435365,Technology,Software - Infrastructure,25.0,,,,3704208.0,3433570.0,24.7,12.08,3404174848.0,No
6918,ESLG,23.67,8947,ETF,ETF,25.0,,,,4416.0,4190.0,26.14,23.53,,No
6919,PRNT,20.87,2772,ETF,ETF,25.0,,,,14159.0,7620.0,24.41,16.54,,No
6920,CBOJ,23.76,1190,ETF,ETF,25.0,,,,18037.0,5200.0,26.55,23.6,,No
6921,JHS,10.91,32163,Financial Services,Asset Management,25.0,,,,14994.0,19030.0,12.09,10.62,127064240.0,No
6922,EXUS,24.3,6431,ETF,ETF,25.0,,,,10596.0,4440.0,27.69,23.75,,No
6923,TDOT,16.62,2298,ETF,ETF,25.0,,,,2925.0,3070.0,19.53,16.62,,No
6924,TPGXL,24.38,37785,n/a,n/a,25.0,,,,23020.0,30870.0,26.25,23.53,,No
6925,TUGN,23.49,9836,ETF,ETF,25.0,,,,23669.0,36970.0,27.05,18.6,,No
6926,MMLG,31.52,2808,ETF,ETF,25.0,,,,7776.0,5510.0,37.66,22.92,,No
6927,QURE,15.18,1742165,Healthcare,Biotechnology,25.0,,,,3341964.0,3977190.0,71.5,7.76,949196416.0,No
6928,IRVH,19.89,502,ETF,ETF,25.0,,,,652.0,210.0,21.92,18.83,,No
6929,PFDE,23.69,12727,ETF,ETF,25.0,,,,83272.0,17270.0,25.48,23.48,,No
6930,BAC,48.14,30718782,Financial Services,Banks - Diversified,25.0,,,,41017757.0,48740650.0,57.55,33.07,351542149120.0,No
6931,JCE,14.64,45470,Financial Services,Asset Management,25.0,,,,47835.0,40700.0,16.31,12.51,248919216.0,No
6932,CNH,10.74,25302796,Industrials,Farm & Heavy Construction Machinery,25.0,,,,13239047.0,14371540.0,14.27,9.0,13327765504.0,No
6933,CSQ,17.54,259206,Financial Services,Asset Management,25.0,,,,268093.0,353880.0,19.83,13.11,2812883456.0,No
6934,EXR,129.79,1471156,Real Estate,REIT - Industrial,25.0,,,,1328547.0,1349150.0,155.19,121.03,28760868864.0,No
6935,IVR,7.79,1466531,Real Estate,REIT - Mortgage,25.0,,,,2622344.0,2216860.0,9.5,5.86,662929024.0,No
6936,AAPU,27.69,1217824,ETF,ETF,25.0,,,,2210371.0,1361970.0,40.7,15.89,,No
6937,ONIT,37.35,30751,Financial Services,Mortgage Finance,25.0,,,,73911.0,77030.0,54.1,25.5,318283136.0,No
6938,SSB,91.07,436524,Financial Services,Banks - Regional,25.0,,,,861835.0,997910.0,108.46,77.74,9153933312.0,No
6939,OPBK,13.21,29142,Financial Services,Banks - Regional,25.0,,,,35633.0,46390.0,15.27,10.43,196706176.0,No
6940,RSPR,32.67,10238,ETF,ETF,25.0,,,,15532.0,6660.0,36.34,30.83,,No
6941,TLCI,24.51,4567,ETF,ETF,25.0,,,,3425.0,3830.0,27.19,22.01,,No
6942,TRIN,14.47,913773,Financial Services,Asset Management,25.0,,,,1398606.0,1368220.0,17.2,12.5,1203540992.0,No
6943,AFG,127.73,226658,Financial Services,Insurance - Property & Casualty,25.0,,,,654652.0,668210.0,150.02,114.73,10639760384.0,No
6944,MTCH,30.39,3583768,Communication Services,Internet Content & Information,25.0,,,,5472277.0,11765450.0,39.2,26.39,7174173184.0,No
6945,HACK,75.58,83239,ETF,ETF,25.0,,,,116345.0,109980.0,89.59,61.59,,No
6946,FGN,24.83,39095,n/a,n/a,25.0,,,,42838.0,106720.0,27.6,23.1,,No
6947,BNJ,14.75,9824,n/a,n/a,25.0,,,,19754.0,18470.0,16.45,14.5,,No
6948,FCPT,23.9,411477,Real Estate,REIT - Retail,25.0,,,,865825.0,824830.0,28.98,22.78,2622906368.0,No
6949,FXY,57.78,98303,ETF,ETF,25.0,,,,212523.0,159190.0,65.64,57.45,,No
6950,CWS,64.73,4630,ETF,ETF,25.0,,,,10676.0,6980.0,72.08,58.36,,No
6951,DTG,16.84,8801,n/a,n/a,25.0,,,,27459.0,37720.0,18.95,16.62,,No
6952,HAUS,17.2,21247,ETF,ETF,25.0,,,,4654.0,2700.0,19.67,16.42,,No
6953,MAGX,43.81,29323,ETF,ETF,25.0,,,,63449.0,34580.0,63.47,22.41,,No
6954,SHRT,7.34,48772,ETF,ETF,25.0,,,,7254.0,12620.0,8.5,6.84,,No
6955,GGAL,45.04,764136,Financial Services,Banks - Regional,25.0,,,,1192457.0,1226490.0,66.24,25.89,7553357312.0,No
6956,AGIO,28.35,750001,Healthcare,Biotechnology,25.0,,,,981605.0,666280.0,46.0,22.24,1661088128.0,No
6957,FEMD,33.69,631,ETF,ETF,25.0,,,,1678.0,360.0,36.7,32.53,,No
6958,BEPI,15.48,3145,n/a,n/a,25.0,,,,15561.0,14850.0,17.48,14.49,,No
6959,NVIT,46.55,4143,ETF,ETF,25.0,,,,4018.0,3620.0,52.27,45.67,,No
6960,CUBE,36.27,2688262,Real Estate,REIT - Industrial,25.0,,,,2455510.0,2862310.0,44.13,34.24,8314195456.0,No
6961,XLSI,23.27,3051,ETF,ETF,25.0,,,,4684.0,7100.0,25.74,23.11,,No
6962,NEBX,40.94,783059,ETF,ETF,25.0,,,,951967.0,1080460.0,98.54,19.85,,No
6963,MCR,5.99,54621,Financial Services,Asset Management,25.0,,,,95427.0,86910.0,6.58,5.57,249713728.0,No
6964,SFBS,74.52,312130,Financial Services,Banks - Regional,25.0,,,,331505.0,470650.0,90.64,66.48,4071811584.0,No
6965,CIM,12.66,602048,Real Estate,REIT - Mortgage,25.0,,,,885991.0,874140.0,14.88,9.85,1055875968.0,No
6966,GLCR,24.57,1114,ETF,ETF,25.0,,,,1330.0,1860.0,28.72,21.27,,No
6967,GOOS,10.92,261167,Consumer Cyclical,Apparel Manufacturing,25.0,,,,731335.0,370420.0,15.43,6.73,1060642688.0,No
6968,DUOT,7.35,283551,Technology,Software - Application,25.0,,,,417638.0,815360.0,12.17,3.84,217130288.0,No
6969,DKS,193.77,584760,Consumer Cyclical,Specialty Retail,25.0,,,,1213588.0,1623320.0,237.31,166.37,17433274368.0,No
6970,FMED,23.96,4080,ETF,ETF,25.0,,,,7311.0,7220.0,29.07,20.69,,No
6971,ORLY,87.99,5344544,Consumer Cyclical,Auto Parts,25.0,,,,6013205.0,5765820.0,108.72,86.77,74272718848.0,No
6972,TXUG,23.49,1,ETF,ETF,25.0,,,,293.0,790.0,26.29,21.26,,No
6973,REGCO,21.7,5232,Real Estate,REIT - Retail,25.0,,,,5674.0,8820.0,24.24,21.35,,No
6974,CDX,21.6,196297,ETF,ETF,25.0,,,,210869.0,158460.0,24.89,21.48,,No
6975,SCEP,23.72,40104,ETF,ETF,25.0,,,,161584.0,36310.0,25.49,23.53,,No
6976,OMCL,34.46,306431,Healthcare,Health Information Services,25.0,,,,655279.0,693110.0,55.0,22.66,1565721728.0,No
6977,ARR,15.99,2009548,Real Estate,REIT - Mortgage,25.0,,,,3661372.0,4001120.0,19.31,13.18,1963051776.0,No
6978,HLMN,8.37,1502019,Industrials,Tools & Accessories,25.0,,,,1636466.0,1676060.0,10.85,6.55,1651314176.0,No
6979,TOWN,33.32,539151,Financial Services,Banks - Regional,25.0,,,,523537.0,836440.0,37.86,29.43,3074657536.0,No
6980,AAPD,14.07,7704226,ETF,ETF,25.0,,,,7395938.0,11646420.0,21.96,12.4,,No
6981,GPJA,21.68,27418,n/a,n/a,25.0,,,,16515.0,19450.0,24.0,20.29,200835616.0,No
6982,IAK,128.09,25509,ETF,ETF,25.0,,,,81715.0,105390.0,138.99,119.23,,No
6983,PRH,23.91,26252,n/a,n/a,25.0,,,,20572.0,23110.0,26.14,23.59,,No
6984,AN,189.66,313494,Consumer Cyclical,Auto & Truck Dealerships,25.0,,,,434037.0,503170.0,228.92,148.33,6583200256.0,No
6985,URI,746.84,374713,Industrials,Rental & Leasing Services,25.0,,,,679772.0,643610.0,1021.47,525.91,47521542144.0,No
6986,BGB,11.3,151663,Financial Services,Asset Management,25.0,,,,152876.0,204590.0,12.65,10.47,504869760.0,No
6987,NBIX,127.86,1007922,Healthcare,Drug Manufacturers - Specialty & Generic,25.0,,,,1130903.0,959890.0,160.18,84.23,12832472064.0,No
6988,JGH,12.24,32490,Financial Services,Asset Management,25.0,,,,113930.0,97450.0,13.7,10.51,344260224.0,No
6989,TSPY,23.53,174414,ETF,ETF,25.0,,,,315703.0,270070.0,26.67,20.02,,No
6990,RPHS,9.74,11334,ETF,ETF,25.0,,,,18976.0,16470.0,11.49,9.13,,No
6991,FITBP,23.62,8292,Financial Services,Banks - Regional,25.0,,,,11376.0,10480.0,25.5,23.04,,No
6992,ROMO,31.0,1517,ETF,ETF,25.0,,,,3977.0,1870.0,34.79,28.14,,No
6993,DX,12.46,6571944,Real Estate,REIT - Mortgage,25.0,,,,6654779.0,8352600.0,14.93,10.79,2516711424.0,No
6994,BNED,9.12,191640,Consumer Cyclical,Specialty Retail,25.0,,,,315866.0,307020.0,12.21,5.9,312780608.0,No
6995,IYG,82.55,70525,ETF,ETF,25.0,,,,115310.0,139940.0,95.75,65.98,,No
6996,LTTI,18.57,2193,ETF,ETF,25.0,,,,11405.0,41770.0,21.12,18.27,,No
6997,SOJD,19.58,51111,n/a,n/a,25.0,,,,80622.0,76440.0,22.4,19.26,,No
6998,KZIA,7.13,101748,Healthcare,Biotechnology,25.0,,,,207996.0,93220.0,17.4,2.86,81473792.0,No
6999,PK,10.41,2427803,Real Estate,REIT - Hotel & Motel,24.0,,,,3914427.0,3186980.0,12.39,8.27,2096557696.0,No
7000,VICE,31.33,543,ETF,ETF,24.0,,,,471.0,390.0,36.53,28.85,,No
7001,RDY,13.45,1639098,Healthcare,Drug Manufacturers - Specialty & Generic,24.0,,,,1869206.0,2511560.0,16.17,12.26,11198350336.0,No
7002,RIGL,26.13,287873,Healthcare,Biotechnology,24.0,,,,419942.0,406970.0,52.24,15.5,482702880.0,No
7003,HCM,14.12,16136,Healthcare,Drug Manufacturers - Specialty & Generic,24.0,,,,35466.0,22590.0,19.5,11.51,2550092288.0,No
7004,XRN,33.35,86779,Real Estate,REIT - Healthcare Facilities,24.0,,,,106847.0,156610.0,44.4,29.05,908155840.0,No
7005,TXO,13.02,143280,Energy,Oil & Gas E&P,24.0,,,,229362.0,266930.0,19.84,10.12,719257472.0,No
7006,VDIG,56.92,2761,ETF,ETF,24.0,,,,8572.0,5780.0,62.74,56.66,,No
7007,VOT,261.78,202102,ETF,ETF,24.0,,,,249186.0,232710.0,298.66,209.64,,No
7008,TIME,23.05,2535,ETF,ETF,24.0,,,,8498.0,2050.0,26.13,20.61,,No
7009,AFGD,20.19,820,n/a,n/a,24.0,,,,6279.0,5880.0,22.8,18.19,,No
7010,EAI,20.24,11324,n/a,n/a,24.0,,,,23191.0,19880.0,21.71,20.07,950879232.0,No
7011,SAFT,73.39,69226,Financial Services,Insurance - Property & Casualty,24.0,,,,76084.0,97600.0,84.2,67.04,1093074688.0,No
7012,LQDW,24.0,86374,ETF,ETF,24.0,,,,77744.0,71950.0,26.36,23.89,,No
7013,BBUC,30.54,249975,Financial Services,Asset Management,24.0,,,,111371.0,199500.0,38.25,21.52,2137700352.0,No
7014,YYY,11.11,264787,ETF,ETF,24.0,,,,421676.0,410820.0,11.93,9.87,,No
7015,CLCG,24.65,1762,ETF,ETF,24.0,,,,2928.0,2200.0,28.18,24.53,,No
7016,LE,12.56,896484,Consumer Cyclical,Apparel Retail,24.0,,,,323325.0,666830.0,20.04,7.65,384022016.0,No
7017,CELH,37.04,17042047,Consumer Defensive,Beverages - Non-Alcoholic,24.0,,,,4946879.0,5214600.0,66.74,32.36,9549656064.0,No
7018,ALLY,39.52,2106256,Financial Services,Credit Services,24.0,,,,3771542.0,4574240.0,47.27,29.52,12215304192.0,No
7019,UBT,16.18,30239,ETF,ETF,24.0,,,,105069.0,186110.0,19.49,15.25,,No
7020,GBLI,28.0,2366,Financial Services,Insurance - Property & Casualty,24.0,,,,4954.0,7520.0,36.65,25.88,401823520.0,No
7021,HUHU,6.35,32568,Industrials,Specialty Industrial Machinery,24.0,,,,11015.0,14270.0,12.2,2.95,153058816.0,No
7022,RFI,10.88,72059,Financial Services,Asset Management,24.0,,,,115079.0,90390.0,12.24,10.43,291025984.0,No
7023,FCEL,6.94,997472,Industrials,Electrical Equipment & Parts,24.0,,,,1867727.0,1452850.0,11.99,3.58,367666368.0,No
7024,LDP,19.92,98217,Financial Services,Asset Management,24.0,,,,74728.0,73070.0,22.05,18.38,579258112.0,No
7025,SFB,19.83,5417,n/a,n/a,24.0,,,,12251.0,13210.0,20.89,19.58,,No
7026,AXIL,7.0,55084,Technology,Consumer Electronics,24.0,,,,16335.0,14100.0,10.25,4.04,47619020.0,No
7027,CAIQ,24.08,99373,ETF,ETF,24.0,,,,146830.0,99610.0,26.36,23.85,,No
7028,DIVE,23.93,328,ETF,ETF,24.0,,,,4371.0,1710.0,26.76,23.75,,No
7029,CDNS,284.32,2752091,Technology,Software - Application,24.0,,,,2415640.0,2045530.0,376.45,221.56,78436917248.0,No
7030,SKY,74.73,243514,Consumer Cyclical,Residential Construction,24.0,,,,727672.0,617100.0,99.17,59.44,4174289664.0,No
7031,ANGO,10.63,314521,Healthcare,Medical Instruments & Supplies,24.0,,,,535698.0,355950.0,13.99,8.36,438140800.0,No
7032,PPG,103.42,1758380,Basic Materials,Specialty Chemicals,24.0,,,,2203916.0,2480670.0,133.43,90.24,23145256960.0,No
7033,TRIO,60.38,652,ETF,ETF,24.0,,,,2679.0,3080.0,66.86,54.11,,No
7034,AAT,18.38,256666,Real Estate,REIT - Diversified,24.0,,,,457230.0,407240.0,21.4,16.69,1425782016.0,No
7035,LDDR,81.22,674,ETF,ETF,24.0,,,,2681.0,2290.0,96.36,81.21,,No
7036,NBDS,31.25,8371,ETF,ETF,24.0,,,,2245.0,890.0,39.06,23.54,,No
7037,LRNZ,40.5,3235,ETF,ETF,24.0,,,,3449.0,2720.0,52.88,28.58,,No
7038,TPAY,48.05,3395,ETF,ETF,24.0,,,,1495.0,1080.0,51.31,47.71,,No
7039,HNNA,9.55,5568,Financial Services,Asset Management,24.0,,,,17116.0,7330.0,13.19,8.43,75370288.0,No
7040,SEIC,78.34,543590,Financial Services,Asset Management,24.0,,,,755754.0,925110.0,93.96,64.66,9591903232.0,No
7041,TFNS,25.05,560,ETF,ETF,24.0,,,,1867.0,4690.0,28.36,24.45,,No
7042,NL,5.77,39697,Industrials,Security & Protection Services,24.0,,,,63945.0,66090.0,9.27,5.04,281937984.0,No
7043,ERC,8.93,70982,Financial Services,Asset Management,24.0,,,,106066.0,66090.0,9.78,8.44,250520448.0,No
7044,PSCC,31.39,5083,ETF,ETF,24.0,,,,14203.0,13100.0,36.65,30.6,,No
7045,REM,20.82,835489,ETF,ETF,24.0,,,,887257.0,1061660.0,24.05,18.34,,No
7046,WOR,51.88,626059,Industrials,Metal Fabrication,24.0,,,,164903.0,218930.0,70.91,40.85,2576623104.0,No
7047,CURE,88.84,32102,ETF,ETF,24.0,,,,54583.0,42950.0,123.8,66.0,,No
7048,PB,66.41,595945,Financial Services,Banks - Regional,24.0,,,,1244893.0,1496140.0,77.2,61.07,6746029056.0,No
7049,FRWD,23.47,22805,ETF,ETF,24.0,,,,7212.0,8130.0,26.53,23.18,,No
7050,OCIO,34.17,18,ETF,ETF,24.0,,,,7418.0,1070.0,38.2,30.6,,No
7051,PGZ,9.54,83600,Financial Services,Asset Management,24.0,,,,28293.0,27110.0,10.68,9.24,63861808.0,No
7052,ALLE,145.73,508119,Industrials,Security & Protection Services,24.0,,,,868259.0,858280.0,183.11,116.57,12553981952.0,No
7053,OAKG,24.08,773,ETF,ETF,24.0,,,,12132.0,2780.0,26.75,23.81,,No
7054,ACGLO,19.74,17236,Financial Services,Insurance - Diversified,24.0,,,,25777.0,22800.0,22.2,19.66,11510176768.0,No
7055,SOJE,17.27,35479,n/a,n/a,24.0,,,,61245.0,47350.0,19.74,16.99,,No
7056,NPCT,9.94,115349,Financial Services,Asset Management,24.0,,,,158777.0,176710.0,11.31,9.77,285824672.0,No
7057,IVVW,43.57,8891,ETF,ETF,24.0,,,,36879.0,48680.0,47.28,38.57,,No
7058,VALU,35.91,556,Financial Services,Financial Data & Stock Exchanges,24.0,,,,2247.0,1650.0,41.85,35.15,337095712.0,No
7059,RIV,11.09,25171,Financial Services,Asset Management,24.0,,,,99586.0,94380.0,12.36,9.82,303547328.0,No
7060,AVTM,47.15,1873,ETF,ETF,24.0,,,,3047.0,1550.0,50.5,46.45,,No
7061,AVK,11.45,142348,Financial Services,Asset Management,24.0,,,,170174.0,162910.0,13.1,9.75,505503104.0,No
7062,ELTK,8.75,928,Technology,Electronic Components,24.0,,,,18684.0,2410.0,12.19,7.65,58798496.0,No
7063,AFYA,15.49,108097,Consumer Defensive,Education & Training Services,24.0,,,,112389.0,100200.0,19.9,13.0,1404907520.0,No
7064,AESR,16.9,18542,ETF,ETF,24.0,,,,41442.0,29920.0,21.23,14.34,,No
7065,ATHS,23.88,42799,n/a,n/a,24.0,,,,68938.0,94000.0,26.17,23.85,,No
7066,SPLS,47.12,3480,ETF,ETF,24.0,,,,42886.0,1260.0,50.95,46.65,,No
7067,TTT,68.77,4110,ETF,ETF,24.0,,,,10184.0,9410.0,87.71,59.23,,No
7068,XHE,79.11,13231,ETF,ETF,24.0,,,,17711.0,20660.0,93.62,71.25,,No
7069,RWTQ,23.56,33889,n/a,n/a,24.0,,,,38694.0,48640.0,26.3,23.45,,No
7070,MIDD,136.1,382888,Industrials,Specialty Industrial Machinery,24.0,,,,625927.0,529720.0,169.44,110.82,6855527936.0,No
7071,DTB,16.94,7536,n/a,n/a,24.0,,,,17361.0,13990.0,19.18,15.96,,No
7072,CCL,25.47,19734315,Consumer Cyclical,Travel Services,24.0,,,,22413800.0,32725340.0,34.03,15.07,35279503360.0,No
7073,KKRS,16.72,10355,n/a,n/a,24.0,,,,45057.0,44450.0,19.3,16.4,,No
7074,ASUR,8.09,78164,Technology,Software - Application,24.0,,,,117662.0,114620.0,11.48,6.8,229540432.0,No
7075,GLDW,49.72,23978,ETF,ETF,24.0,,,,32032.0,36900.0,69.97,49.21,,No
7076,SXQG,30.06,662,ETF,ETF,24.0,,,,4077.0,3440.0,33.92,26.79,,No
7077,USFE,33.13,211,ETF,ETF,24.0,,,,1321.0,940.0,36.07,32.86,,No
7078,TMUS,211.26,4208602,Communication Services,Telecom Services,24.0,,,,6076410.0,5589190.0,272.6,181.36,236295700480.0,No
7079,TBB,21.58,110035,n/a,n/a,24.0,,,,87962.0,66020.0,24.1,21.44,132496457728.0,No
7080,MLCIL,23.12,281,n/a,n/a,24.0,,,,9540.0,11230.0,24.5,21.97,,No
7081,SYF,67.27,3631833,Financial Services,Credit Services,24.0,,,,4674055.0,4512760.0,88.77,40.55,24228708352.0,No
7082,RHP,90.07,333814,Real Estate,REIT - Hotel & Motel,24.0,,,,490952.0,443540.0,105.75,76.27,5674953216.0,No
7083,FFC,15.44,141679,Financial Services,Asset Management,24.0,,,,115052.0,165480.0,17.0,14.2,743866688.0,No
7084,JHI,12.88,36753,Financial Services,Asset Management,24.0,,,,23847.0,20240.0,14.51,11.61,112629776.0,No
7085,HMN,42.89,199047,Financial Services,Insurance - Property & Casualty,24.0,,,,256249.0,320690.0,48.33,38.76,1744978304.0,No
7086,WYNN,102.77,1058214,Consumer Cyclical,Resorts & Casinos,24.0,,,,1671813.0,1888300.0,134.72,65.25,10717193216.0,No
7087,EATZ,26.27,783,ETF,ETF,24.0,,,,2749.0,1340.0,31.61,24.19,,No
7088,KCE,135.71,12998,ETF,ETF,24.0,,,,25701.0,36560.0,162.25,104.46,,No
7089,DJIA,20.9,88536,ETF,ETF,24.0,,,,70686.0,65680.0,22.75,19.59,,No
7090,BJ,97.8,1393918,Consumer Defensive,Discount Stores,24.0,,,,1879606.0,2064430.0,121.1,86.68,12796906496.0,No
7091,PFFR,17.27,38380,ETF,ETF,24.0,,,,45664.0,41270.0,19.27,16.99,,No
7092,BALQ,46.82,1661,ETF,ETF,24.0,,,,2228.0,2290.0,51.27,46.47,,No
7093,FITBO,19.47,15344,Financial Services,Banks - Regional,24.0,,,,27511.0,20600.0,22.8,19.19,,No
7094,AAEQ,46.65,176271,ETF,ETF,24.0,,,,2889.0,1170.0,50.19,46.36,,No
7095,PRMR,23.49,12881,ETF,ETF,23.0,,,,20420.0,15680.0,25.27,23.25,,No
7096,DVXK,25.87,1,ETF,ETF,23.0,,,,94.0,110.0,32.32,24.64,,No
7097,HVT,20.69,172301,Consumer Cyclical,Home Improvement Retail,23.0,,,,92906.0,186490.0,27.67,17.01,341471872.0,No
7098,BCGD,23.52,2039,ETF,ETF,23.0,,,,6813.0,2490.0,26.38,23.3,,No
7099,MMM,146.67,2275422,Industrials,Conglomerates,23.0,,,,4172930.0,4899340.0,177.41,121.98,77251084288.0,No
7100,FXED,17.22,7372,ETF,ETF,23.0,,,,6949.0,5110.0,19.0,16.85,,No
7101,ASTN,16.0,533126,ETF,ETF,23.0,,,,320400.0,503250.0,25.06,11.52,,No
7102,WH,77.39,690130,Consumer Cyclical,Lodging,23.0,,,,1386069.0,1301980.0,93.58,69.21,5815769088.0,No
7103,PFFA,20.43,684596,ETF,ETF,23.0,,,,996859.0,1165770.0,22.5,19.2,,No
7104,BKF,40.15,3747,ETF,ETF,23.0,,,,10730.0,11950.0,46.23,34.69,,No
7105,MHF,6.68,65925,Financial Services,Asset Management,23.0,,,,57283.0,44360.0,7.83,6.61,148341744.0,No
7106,FCNCA,1857.42,115808,Financial Services,Banks - Regional,23.0,,,,104657.0,119920.0,2232.21,1473.62,22785400832.0,No
7107,PCFI,22.9,1,ETF,ETF,23.0,,,,1505.0,3020.0,25.9,22.72,,No
7108,EAD,6.49,142903,Financial Services,Asset Management,23.0,,,,174272.0,180720.0,7.18,5.89,383509248.0,No
7109,QRVO,79.64,1306875,Technology,Semiconductors,23.0,,,,1340216.0,1463350.0,106.3,49.46,7383080448.0,No
7110,DYLG,25.34,2310,ETF,ETF,23.0,,,,4798.0,4240.0,28.3,22.96,,No
7111,COFS,27.65,53801,Financial Services,Banks - Regional,23.0,,,,88325.0,85990.0,35.4,24.89,414249984.0,No
7112,ZETX,15.08,8550,ETF,ETF,23.0,,,,26903.0,10470.0,21.98,13.02,,No
