Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7044,NVG,12.31,557346,Financial Services,Asset Management,22.0,15.0,15.0,52.0,518153.0,542700.0,13.56,11.0,2632756992.0,No
7045,FHB,24.84,676125,Financial Services,Banks - Regional,22.0,42.0,77.0,55.0,1026546.0,916050.0,28.8,20.32,3094501888.0,No
7046,IGI,16.7,25166,Financial Services,Asset Management,22.0,23.0,19.0,67.0,14363.0,12710.0,18.14,15.7,100034024.0,No
7047,SIRI,23.26,2641422,Communication Services,Entertainment,22.0,14.0,38.0,15.0,3664258.0,2944480.0,29.18,18.69,7834350080.0,No
7048,IXJ,88.74,206731,ETF,ETF,22.0,17.0,16.0,52.0,158611.0,158540.0,98.41,80.68,,No
7049,FIXP,19.76,50,ETF,ETF,22.0,26.0,22.0,70.0,2888.0,800.0,20.49,17.67,,No
7050,LTPZ,53.24,54122,ETF,ETF,22.0,16.0,12.0,72.0,68700.0,83710.0,58.55,49.04,,No
7051,AGO,84.63,122122,Financial Services,Insurance - Specialty,22.0,15.0,42.0,52.0,327828.0,364810.0,96.5,74.09,4054155264.0,No
7052,CNR,83.48,493988,Energy,Thermal Coal,22.0,9.0,6.0,13.0,763526.0,783180.0,134.59,58.19,4296842752.0,No
7053,FTXN,28.44,40287,ETF,ETF,22.0,37.0,21.0,20.0,22531.0,27170.0,32.5,23.43,,No
7054,UNMA,24.1,15375,n/a,n/a,22.0,16.0,11.0,78.0,15834.0,9620.0,25.46,22.7,5449058304.0,No
7055,MQY,11.65,153522,Financial Services,Asset Management,22.0,13.0,11.0,44.0,158825.0,193280.0,13.29,10.52,836861568.0,No
7056,GJP,24.65,5607,n/a,n/a,22.0,23.0,30.0,68.0,460.0,1090.0,26.4,23.5,,No
7057,OPP,8.53,130352,Financial Services,Asset Management,22.0,37.0,24.0,63.0,80763.0,65110.0,9.07,7.91,203214976.0,No
7058,BKN,11.33,30541,Financial Services,Asset Management,22.0,13.0,11.0,43.0,47087.0,48230.0,13.16,10.22,195114896.0,No
7059,JDOC,50.34,20,ETF,ETF,22.0,15.0,13.0,39.0,306.0,100.0,60.78,47.67,,No
7060,BYRE,25.13,1234,ETF,ETF,22.0,19.0,39.0,63.0,3969.0,3700.0,26.79,22.09,,No
7061,HDB,34.06,2320780,Financial Services,Banks - Regional,22.0,49.0,75.0,89.0,3436103.0,3300000.0,39.8,28.89,174621163520.0,No
7062,OSBC,17.27,189812,Financial Services,Banks - Regional,22.0,58.0,83.0,62.0,250847.0,439580.0,19.46,14.14,909219904.0,No
7063,AIG,78.59,1853384,Financial Services,Insurance - Diversified,22.0,32.0,56.0,89.0,4408736.0,5926870.0,88.07,69.24,43606056960.0,No
7064,GAINL,25.66,3977,n/a,n/a,22.0,23.0,24.0,78.0,3841.0,3150.0,26.29,25.27,,No
7065,RMCA,24.24,1374,ETF,ETF,22.0,16.0,13.0,63.0,961.0,260.0,25.41,22.68,,No
7066,FDUS,20.29,166815,Financial Services,Asset Management,22.0,45.0,46.0,35.0,188428.0,312330.0,23.55,16.7,716796800.0,No
7067,KIM,21.84,1760736,Real Estate,REIT - Retail,22.0,25.0,37.0,47.0,3953155.0,3875730.0,25.83,17.93,14800215040.0,No
7068,CRCT,6.29,1779295,Technology,Computer Hardware,22.0,42.0,65.0,25.0,699985.0,687600.0,7.33,3.94,1327955328.0,No
7069,IHF,49.38,297883,ETF,ETF,22.0,12.0,8.0,85.0,555479.0,241060.0,56.97,40.57,,No
7070,YFYA,9.88,42910,ETF,ETF,22.0,24.0,23.0,75.0,16895.0,8560.0,10.34,9.59,,No
7071,NEWTH,25.0,13162,n/a,n/a,22.0,25.0,27.0,62.0,10880.0,13620.0,25.95,23.0,,No
7072,USO,73.82,7694985,ETF,ETF,22.0,57.0,42.0,22.0,4916498.0,4955510.0,84.58,60.67,,No
7073,HP,22.12,1372986,Energy,Oil & Gas Drilling,22.0,12.0,1.0,5.0,2052455.0,1898860.0,37.46,14.65,2236152064.0,No
7074,PAWZ,55.95,4660,ETF,ETF,22.0,26.0,55.0,43.0,4733.0,2330.0,60.0,47.58,,No
7075,DSU,10.61,430106,Financial Services,Asset Management,22.0,25.0,36.0,42.0,276507.0,304290.0,11.19,8.72,592922880.0,No
7076,BRSL,17.26,780093,Consumer Cyclical,Gambling,22.0,16.0,27.0,17.0,2231274.0,1641410.0,21.49,13.81,3270456320.0,No
7077,LUCK,10.2,181657,Consumer Cyclical,Leisure,22.0,53.0,14.0,11.0,234996.0,321820.0,13.25,7.66,1397032832.0,No
7078,JBBB,48.17,722218,ETF,ETF,22.0,24.0,28.0,68.0,456236.0,309400.0,49.71,45.75,,No
7079,NEXN,9.27,413445,Communication Services,Advertising Agencies,22.0,60.0,89.0,89.0,425695.0,427550.0,12.6,6.93,588192640.0,No
7080,CHKP,206.91,560281,Technology,Software - Infrastructure,22.0,11.0,71.0,95.0,890906.0,844090.0,234.36,169.02,22212259840.0,No
7081,IYH,58.72,589105,ETF,ETF,22.0,18.0,14.0,51.0,583036.0,311340.0,65.31,53.35,,No
7082,APAM,43.42,172135,Financial Services,Asset Management,22.0,70.0,78.0,24.0,493379.0,420510.0,49.54,32.75,3077017344.0,No
7083,TMDV,47.42,239,ETF,ETF,22.0,25.0,39.0,52.0,253.0,290.0,51.75,42.69,,No
7084,JPRE,47.86,8812,ETF,ETF,22.0,18.0,37.0,59.0,21268.0,12760.0,51.89,41.26,,No
7085,AOMN,25.06,12383,n/a,n/a,22.0,40.0,25.0,66.0,6193.0,6460.0,26.1,23.6,,No
7086,PFIS,48.54,25388,Financial Services,Banks - Regional,22.0,57.0,79.0,53.0,36346.0,44470.0,59.7,38.9,493894592.0,No
7087,EXP,233.45,307431,Basic Materials,Building Materials,22.0,21.0,9.0,29.0,378177.0,390670.0,321.93,191.91,7569447424.0,No
7088,JEPI,57.08,5286813,ETF,ETF,22.0,22.0,36.0,43.0,4309869.0,4701410.0,60.88,49.94,,No
7089,ASMF,23.15,2353,ETF,ETF,21.0,20.0,14.0,44.0,16600.0,7840.0,25.01,21.82,,No
7090,MORT,10.77,748481,ETF,ETF,21.0,25.0,22.0,32.0,623292.0,572420.0,11.79,8.81,,No
7091,ECAT,16.38,414704,Financial Services,Asset Management,21.0,22.0,30.0,27.0,379669.0,361170.0,18.09,13.35,1627333888.0,No
7092,CHSCN,24.92,126323,Consumer Defensive,Farm Products,21.0,25.0,17.0,70.0,21915.0,24510.0,26.28,24.35,,No
7093,PCYO,11.06,32606,Utilities,Utilities - Regulated Water,21.0,11.0,32.0,60.0,42055.0,40990.0,14.63,9.65,266743280.0,No
7094,DOGG,19.98,18579,ETF,ETF,21.0,23.0,35.0,64.0,21830.0,14540.0,21.77,18.53,,No
7095,DYLG,27.01,1158,ETF,ETF,21.0,22.0,34.0,34.0,2230.0,2840.0,30.36,22.96,,No
7096,MMD,15.12,79981,Financial Services,Asset Management,21.0,15.0,13.0,47.0,65465.0,69520.0,16.94,14.0,283945312.0,No
7097,BHV,10.82,9030,Financial Services,Asset Management,21.0,13.0,11.0,65.0,5833.0,7010.0,11.76,9.96,17186022.0,No
7098,WCAP,9.89,11189,ETF,ETF,21.0,,,,15753.0,15660.0,10.2,9.87,,No
7099,REYN,24.47,2232459,Consumer Cyclical,Packaging & Containers,21.0,13.0,5.0,26.0,1259522.0,2238620.0,31.26,20.91,5146654208.0,No
7100,TLT,89.36,30892703,ETF,ETF,21.0,15.0,11.0,75.0,36222220.0,33678600.0,99.33,83.3,,No
7101,ERX,56.44,1026265,ETF,ETF,21.0,40.0,17.0,11.0,389212.0,354620.0,72.63,40.6,,No
7102,RSPR,35.46,172673,ETF,ETF,21.0,18.0,38.0,56.0,11749.0,7280.0,38.94,30.83,,No
7103,ACKY,19.94,131580,ETF,ETF,21.0,,,,172640.0,139290.0,20.72,19.8,,No
7104,REM,21.95,388430,ETF,ETF,21.0,36.0,29.0,39.0,502768.0,840040.0,23.73,18.34,,No
7105,EIM,9.99,139514,Financial Services,Asset Management,21.0,18.0,11.0,56.0,153509.0,143490.0,10.85,9.27,512441696.0,No
7106,QGEN,44.65,1141002,Healthcare,Diagnostics & Research,21.0,64.0,73.0,49.0,1411958.0,1213520.0,51.88,37.63,9688155136.0,No
7107,CCSB,20.22,4246,ETF,ETF,21.0,33.0,26.0,81.0,3409.0,3800.0,23.36,19.15,,No
7108,KLIP,32.94,45417,ETF,ETF,21.0,27.0,14.0,17.0,26568.0,32530.0,37.41,27.06,,No
7109,HUM,258.92,1085795,Healthcare,Healthcare Plans,21.0,79.0,8.0,77.0,1793534.0,2019860.0,315.4,206.87,31223764992.0,No
7110,GIND,26.0,1629,ETF,ETF,21.0,36.0,59.0,64.0,8985.0,30740.0,29.52,23.73,,No
7111,ADP,293.56,1949826,Technology,Software - Application,21.0,20.0,63.0,89.0,1631357.0,2439320.0,329.93,272.62,118909976576.0,No
7112,RNTY,50.63,849,ETF,ETF,21.0,21.0,31.0,,1303.0,660.0,53.02,49.5,,No
7113,AUDC,9.53,64926,Technology,Communication Equipment,21.0,14.0,37.0,20.0,132269.0,111370.0,12.72,7.7,273613920.0,No
7114,WABC,49.99,115126,Financial Services,Banks - Regional,21.0,21.0,47.0,50.0,141358.0,195980.0,59.97,42.0,1278714368.0,No
7115,BMBL,6.09,2468603,Communication Services,Internet Content & Information,21.0,48.0,60.0,2.0,3501274.0,3195170.0,9.22,3.55,911936960.0,No
7116,MCGA,10.65,61010,n/a,n/a,21.0,24.0,,,455956.0,160790.0,11.88,10.3,253260608.0,No
7117,NETL,24.61,12095,ETF,ETF,21.0,21.0,32.0,56.0,5136.0,6080.0,27.31,21.63,,No
7118,GIII,26.61,370205,Consumer Cyclical,Apparel Manufacturing,21.0,19.0,6.0,19.0,619490.0,571550.0,36.18,20.33,1149840000.0,No
7119,PSCU,57.5,907,ETF,ETF,21.0,18.0,37.0,57.0,1149.0,890.0,67.23,50.52,,No
7120,BCIM,21.7,4715,ETF,ETF,21.0,18.0,23.0,34.0,15996.0,33670.0,24.83,18.9,,No
7121,SCHD,27.29,17526034,ETF,ETF,21.0,35.0,37.0,48.0,16072212.0,19292280.0,29.72,23.87,,No
7122,SHYM,22.34,188506,ETF,ETF,21.0,19.0,18.0,70.0,168453.0,146590.0,23.64,20.75,,No
7123,FTHY,14.46,123187,Financial Services,Asset Management,21.0,26.0,42.0,56.0,84006.0,73210.0,15.11,12.84,534311552.0,No
7124,ACEL,11.07,185112,Consumer Cyclical,Gambling,21.0,39.0,77.0,58.0,331665.0,265180.0,13.28,9.02,937254016.0,No
7125,PEB,11.41,1642222,Real Estate,REIT - Hotel & Motel,21.0,25.0,16.0,6.0,2471585.0,4641230.0,15.12,7.41,1353525632.0,No
7126,IDT,52.4,567340,Communication Services,Telecom Services,21.0,89.0,95.0,94.0,175704.0,278170.0,71.12,37.45,1293814144.0,No
7127,SCO,17.41,2543622,ETF,ETF,21.0,9.0,13.0,98.0,2239065.0,2022590.0,24.52,14.57,,No
7128,MOMO,7.42,730152,Communication Services,Internet Content & Information,21.0,88.0,88.0,21.0,940923.0,1035230.0,9.22,5.12,1168778368.0,No
7129,WDAY,240.73,2716238,Technology,Software - Application,21.0,10.0,43.0,35.0,3327561.0,4574200.0,294.0,205.33,64010219520.0,No
7130,MDIV,16.0,71122,ETF,ETF,21.0,25.0,28.0,58.0,103225.0,118860.0,16.97,14.75,,No
7131,PTBD,19.84,59737,ETF,ETF,21.0,23.0,18.0,72.0,26734.0,25920.0,20.76,19.35,,No
7132,CB,282.26,1115673,Financial Services,Insurance - Property & Casualty,21.0,16.0,33.0,89.0,1902426.0,2050090.0,306.91,252.16,112989200384.0,No
7133,SMDV,66.56,15280,ETF,ETF,21.0,28.0,43.0,51.0,18392.0,17940.0,76.9,57.98,,No
7134,NMFCZ,25.27,43593,n/a,n/a,21.0,26.0,23.0,76.0,7401.0,11320.0,26.2,25.09,,No
7135,DIG,36.31,43525,ETF,ETF,21.0,40.0,18.0,11.0,49550.0,44440.0,47.04,26.5,,No
7136,KTF,9.18,104520,Financial Services,Asset Management,21.0,13.0,10.0,60.0,121436.0,97760.0,10.22,8.48,359136608.0,No
7137,BITC,45.24,6230,ETF,ETF,21.0,17.0,46.0,29.0,7555.0,7410.0,79.48,38.57,,No
7138,TG,8.03,152553,Industrials,Metal Fabrication,21.0,47.0,91.0,86.0,83960.0,104690.0,9.43,6.45,280461280.0,No
7139,NRK,10.17,309573,Financial Services,Asset Management,21.0,11.0,10.0,53.0,376317.0,262390.0,11.29,9.3,888055424.0,No
7140,NPAC,10.17,500,Financial Services,Shell Companies,21.0,19.0,18.0,,76471.0,28110.0,10.55,10.07,314121568.0,No
7141,PAPI,26.02,31951,ETF,ETF,21.0,23.0,28.0,45.0,50595.0,39530.0,28.46,23.32,,No
7142,TMUSL,24.81,64211,n/a,n/a,21.0,22.0,,,220089.0,49980.0,26.5,24.5,,No
7143,TSMY,17.1,78142,ETF,ETF,21.0,9.0,33.0,9.0,147674.0,89850.0,22.31,12.1,,No
7144,MCO,476.39,395049,Financial Services,Financial Data & Stock Exchanges,21.0,43.0,73.0,46.0,732222.0,958270.0,531.93,378.71,85469773824.0,No
7145,RDAG,10.22,10047,Financial Services,Shell Companies,21.0,22.0,20.0,,77431.0,2670.0,12.64,10.02,383250016.0,No
7146,SNV,49.02,894319,Financial Services,Banks - Regional,21.0,47.0,88.0,34.0,2185473.0,1735900.0,61.06,35.94,6910684160.0,No
7147,SLF,60.08,240630,Financial Services,Insurance - Diversified,21.0,18.0,69.0,70.0,680165.0,474250.0,66.81,52.44,33662156800.0,No
7148,FFBC,25.26,353829,Financial Services,Banks - Regional,21.0,40.0,56.0,53.0,456344.0,607680.0,31.18,21.1,2391867904.0,No
7149,AON,356.39,516735,Financial Services,Insurance Brokers,21.0,23.0,33.0,92.0,1298723.0,1509380.0,412.97,323.73,77163552768.0,No
7150,XLV,139.2,19116547,ETF,ETF,21.0,18.0,14.0,56.0,13476138.0,10671280.0,155.01,127.35,,No
7151,PRTC,18.19,5208,Healthcare,Biotechnology,21.0,5.0,13.0,15.0,3882.0,7080.0,24.99,13.3,439623296.0,No
7152,MJSC,49.37,1,ETF,ETF,21.0,,,,40533.0,40533.0,50.5,49.21,,No
7153,PFFV,23.14,59512,ETF,ETF,21.0,21.0,18.0,65.0,64888.0,45420.0,24.48,22.25,,No
7154,CON,20.93,483240,Healthcare,Medical Care Facilities,21.0,56.0,17.0,66.0,939712.0,1058270.0,24.32,18.89,2691013888.0,No
7155,HOG,27.89,1461136,Consumer Cyclical,Recreational Vehicles,21.0,52.0,7.0,9.0,1955676.0,1893320.0,38.43,20.45,3410386432.0,No
7156,APOS,26.2,82003,n/a,n/a,21.0,26.0,27.0,70.0,34777.0,25010.0,27.62,24.89,,No
7157,MATW,24.28,85521,Industrials,Conglomerates,21.0,24.0,50.0,18.0,194233.0,204750.0,32.24,18.5,747603200.0,No
7158,HYMB,24.93,484795,ETF,ETF,21.0,16.0,15.0,61.0,900425.0,484520.0,26.33,23.51,,No
7159,ACIC,11.35,46636,Financial Services,Insurance - Property & Casualty,21.0,14.0,19.0,68.0,184793.0,170660.0,15.08,8.82,569215808.0,No
7160,RSF,14.72,13983,Financial Services,Asset Management,21.0,24.0,16.0,73.0,24384.0,16690.0,15.89,14.37,62590352.0,No
7161,MBWM,45.0,63988,Financial Services,Banks - Regional,21.0,58.0,80.0,72.0,70738.0,63800.0,52.98,37.76,731187584.0,No
7162,XYLG,28.79,9105,ETF,ETF,21.0,19.0,30.0,22.0,18946.0,24700.0,33.71,23.07,,No
7163,PML,7.92,346266,Financial Services,Asset Management,21.0,9.0,8.0,38.0,451334.0,549590.0,9.52,7.1,525959616.0,No
7164,BSL,14.05,65391,Financial Services,Asset Management,21.0,26.0,31.0,68.0,37619.0,49040.0,14.84,13.47,183003984.0,No
7165,VNIE,25.27,5000,ETF,ETF,21.0,20.0,37.0,,698.0,310.0,26.42,24.89,,No
7166,DUKH,24.58,4034,ETF,ETF,21.0,22.0,17.0,60.0,1315.0,2520.0,25.89,23.36,,No
7167,BBLB,84.69,161,ETF,ETF,21.0,15.0,11.0,75.0,852.0,1290.0,93.86,79.6,,No
7168,OILT,23.0,3057,ETF,ETF,21.0,45.0,15.0,13.0,3334.0,4570.0,26.98,18.22,,No
7169,BNJ,15.65,26524,n/a,n/a,21.0,21.0,14.0,54.0,12049.0,11920.0,18.04,14.5,,No
7170,XSLV,46.33,15708,ETF,ETF,21.0,26.0,37.0,53.0,17239.0,14900.0,51.77,40.94,,No
7171,OMC,81.94,5988268,Communication Services,Advertising Agencies,21.0,12.0,8.0,20.0,3730458.0,3188640.0,107.0,68.37,15840720896.0,No
7172,UUP,27.51,1095848,ETF,ETF,21.0,19.0,13.0,72.0,1104520.0,991560.0,30.69,26.81,,No
7173,BTA,9.59,18793,Financial Services,Asset Management,21.0,12.0,10.0,49.0,46523.0,46960.0,11.1,8.73,128888568.0,No
7174,FONR,15.06,5364,Healthcare,Diagnostics & Research,21.0,36.0,44.0,20.0,18736.0,10340.0,17.62,12.0,94821904.0,No
7175,LEN,126.23,1974362,Consumer Cyclical,Residential Construction,21.0,45.0,6.0,14.0,3522644.0,5513840.0,183.59,98.42,32032118784.0,No
7176,HOLX,67.54,974871,Healthcare,Medical Instruments & Supplies,21.0,19.0,12.0,20.0,1932785.0,3267260.0,84.39,51.9,15033394176.0,No
7177,DMO,11.7,29200,Financial Services,Asset Management,21.0,27.0,36.0,69.0,55036.0,56230.0,12.32,10.81,133821256.0,No
7178,TLTI,47.08,4702,ETF,ETF,21.0,16.0,12.0,70.0,3092.0,3020.0,51.01,44.1,,No
7179,MBINN,20.38,33062,Financial Services,Banks - Regional,20.0,16.0,11.0,31.0,9087.0,5440.0,24.34,18.31,,No
7180,MPX,8.85,8545,Consumer Cyclical,Recreational Vehicles,20.0,22.0,32.0,22.0,20704.0,23320.0,10.32,7.49,309889984.0,No
7181,SGU,11.86,35238,Energy,Oil & Gas Refining & Marketing,20.0,17.0,19.0,94.0,44322.0,37190.0,13.75,10.84,398572192.0,No
7182,PMM,6.07,183179,Financial Services,Asset Management,20.0,16.0,17.0,62.0,91631.0,108180.0,6.54,5.66,260279872.0,No
7183,ITOL,25.09,5,ETF,ETF,20.0,,,,153.0,140.0,25.47,24.94,,No
7184,USAC,23.87,134627,Energy,Oil & Gas Equipment & Services,20.0,17.0,40.0,53.0,202176.0,360350.0,30.1,21.24,2953310976.0,No
7185,FFWM,5.56,456658,Financial Services,Banks - Regional,20.0,36.0,42.0,19.0,783866.0,755920.0,8.52,4.42,469945728.0,No
7186,TITN,16.72,135158,Industrials,Industrial Distribution,20.0,87.0,93.0,50.0,174134.0,273410.0,23.41,12.5,394611808.0,No
7187,CASH,74.01,204915,Financial Services,Banks - Regional,20.0,49.0,85.0,90.0,182287.0,235560.0,86.0,62.79,1711278720.0,No
7188,PCAPU,10.59,332516,Financial Services,Shell Companies,20.0,17.0,19.0,,52588.0,13890.0,12.28,10.14,,No
7189,TCX,18.55,8941,Technology,Software - Infrastructure,20.0,13.0,75.0,24.0,20817.0,26060.0,23.38,13.27,205504496.0,No
7190,FPRO,22.43,5540,ETF,ETF,20.0,18.0,36.0,59.0,2747.0,2620.0,24.58,19.84,,No
7191,HIGH,23.12,40111,ETF,ETF,20.0,22.0,42.0,49.0,55785.0,51750.0,25.15,20.98,,No
7192,IGGY,29.95,100,ETF,ETF,20.0,,,,700.0,700.0,30.65,29.75,,No
7193,FELE,95.11,158610,Industrials,Specialty Industrial Machinery,20.0,36.0,17.0,35.0,237200.0,290720.0,111.94,78.87,4275851776.0,No
7194,AAPY,23.86,814,ETF,ETF,20.0,15.0,10.0,15.0,3474.0,2990.0,29.29,18.84,,No
7195,SHEN,13.42,209283,Communication Services,Telecom Services,20.0,27.0,53.0,45.0,329949.0,354270.0,16.28,9.77,736718720.0,No
7196,BRSP,5.43,480317,Real Estate,REIT - Mortgage,20.0,36.0,14.0,20.0,720258.0,795640.0,6.45,4.16,713421632.0,No
7197,IBGK,24.3,6566,ETF,ETF,20.0,15.0,10.0,72.0,387.0,120.0,27.08,22.79,,No
7198,BPYPP,14.9,27709,Real Estate,Real Estate Services,20.0,26.0,39.0,49.0,17582.0,11400.0,18.2,13.01,9846412288.0,No
7199,RWTN,24.63,5305,n/a,n/a,20.0,22.0,21.0,62.0,8034.0,8040.0,25.89,22.48,,No
7200,JRS,8.16,76882,Financial Services,Asset Management,20.0,14.0,18.0,32.0,86990.0,96870.0,9.69,6.56,236633280.0,No
7201,RMM,14.09,109434,Financial Services,Asset Management,20.0,12.0,10.0,35.0,117009.0,103520.0,16.37,12.55,279118336.0,No
7202,TBX,27.88,1768,ETF,ETF,20.0,22.0,27.0,69.0,4684.0,1580.0,30.16,27.37,,No
7203,IVVW,46.48,15409,ETF,ETF,20.0,18.0,20.0,27.0,15495.0,15100.0,51.2,38.57,,No
7204,DCOMP,19.1,30474,Financial Services,Banks - Regional,20.0,49.0,36.0,78.0,9187.0,6120.0,20.75,17.05,,No
7205,ENTG,92.59,1461783,Technology,Semiconductor Equipment & Materials,20.0,12.0,13.0,5.0,2724882.0,2565640.0,113.9,60.75,14009041920.0,No
7206,GJO,24.65,140,n/a,n/a,20.0,27.0,23.0,76.0,179.0,70.0,25.37,24.0,,No
7207,SYNB,29.14,11366,ETF,ETF,20.0,46.0,21.0,26.0,844.0,3860.0,32.81,24.57,,No
7208,CSWCZ,25.34,6015,n/a,n/a,20.0,26.0,23.0,76.0,7912.0,8890.0,26.19,25.03,,No
7209,HCOW,24.04,5947,ETF,ETF,20.0,27.0,21.0,21.0,2804.0,2700.0,28.05,20.04,,No
7210,BLW,14.01,168560,Financial Services,Asset Management,20.0,25.0,36.0,50.0,85241.0,85590.0,14.58,12.48,543044544.0,No
7211,HTGC,18.91,619142,Financial Services,Asset Management,20.0,48.0,17.0,26.0,991258.0,962260.0,22.04,15.65,3476419584.0,No
7212,REK,16.58,3420,ETF,ETF,20.0,39.0,14.0,90.0,5612.0,6220.0,19.61,15.97,,No
7213,MTD,1228.84,105822,Healthcare,Diagnostics & Research,20.0,43.0,22.0,16.0,145428.0,147430.0,1521.01,946.69,25590622208.0,No
7214,PCAR,98.28,1541827,Industrials,Farm & Heavy Construction Machinery,20.0,26.0,24.0,22.0,2933619.0,3722140.0,118.81,84.65,51961610240.0,No
7215,GLADZ,25.12,12698,n/a,n/a,20.0,31.0,27.0,78.0,4888.0,13290.0,25.98,24.97,,No
7216,VTRS,9.9,8810043,Healthcare,Drug Manufacturers - Specialty & Generic,20.0,51.0,16.0,9.0,9704992.0,12789800.0,13.55,6.85,11542133760.0,No
7217,CGBDL,25.46,13704,n/a,n/a,20.0,32.0,26.0,78.0,6398.0,7260.0,26.75,25.05,,No
7218,BUCK,23.85,133323,ETF,ETF,20.0,22.0,15.0,72.0,129380.0,112450.0,24.81,22.88,,No
7219,BEPI,16.44,18895,n/a,n/a,20.0,46.0,21.0,35.0,13782.0,14880.0,19.09,14.49,,No
7220,VRRM,24.7,969196,Technology,Information Technology Services,20.0,41.0,37.0,24.0,877490.0,1089840.0,27.85,19.51,3940658176.0,No
7221,PNRG,166.43,46506,Energy,Oil & Gas E&P,20.0,7.0,11.0,97.0,79609.0,69360.0,243.49,137.78,276026112.0,No
7222,ARMU,25.11,6044,ETF,ETF,20.0,13.0,96.0,2.0,11658.0,16820.0,39.51,10.37,,No
7223,RSPH,29.36,71517,ETF,ETF,20.0,19.0,22.0,43.0,85139.0,95380.0,32.22,26.36,,No
7224,PEY,21.07,163338,ETF,ETF,20.0,29.0,40.0,48.0,181461.0,224550.0,23.22,18.32,,No
7225,HCM,15.8,37791,Healthcare,Drug Manufacturers - Specialty & Generic,20.0,15.0,15.0,13.0,54847.0,45730.0,21.5,11.51,2744244224.0,No
7226,RYSE,22.92,8,ETF,ETF,20.0,20.0,29.0,58.0,177.0,160.0,25.51,21.53,,No
7227,PCAP,10.28,109101,Financial Services,Shell Companies,20.0,21.0,,,80307.0,35180.0,11.42,9.63,389920384.0,No
7228,AVO,12.02,278597,Consumer Defensive,Food Distribution,20.0,64.0,45.0,28.0,381714.0,568010.0,15.25,9.56,856318400.0,No
7229,REIT,26.73,11968,ETF,ETF,20.0,16.0,24.0,48.0,12603.0,13940.0,30.26,23.4,,No
7230,BRR,10.12,145604,Financial Services,Shell Companies,20.0,30.0,40.0,,366873.0,186510.0,16.25,10.05,344467904.0,No
7231,WENN,10.13,12340,n/a,n/a,20.0,22.0,25.0,,119366.0,74820.0,10.4,9.67,380064960.0,No
7232,WMK,71.89,91541,Consumer Defensive,Grocery Stores,20.0,26.0,51.0,95.0,151074.0,307270.0,90.23,62.25,1785405824.0,No
7233,MAR,260.44,1307611,Consumer Cyclical,Lodging,20.0,35.0,76.0,26.0,1344890.0,1502810.0,307.52,205.4,70698475520.0,No
7234,MVF,6.91,79208,Financial Services,Asset Management,20.0,13.0,9.0,53.0,113760.0,105160.0,7.61,6.43,396476352.0,No
7235,RYLG,22.44,974,ETF,ETF,20.0,19.0,19.0,17.0,2577.0,3660.0,27.77,17.93,,No
7236,INDS,37.2,9542,ETF,ETF,20.0,16.0,31.0,30.0,20444.0,17975.0,43.46,30.4,,No
7237,PINS,32.19,10865029,Communication Services,Internet Content & Information,20.0,76.0,74.0,15.0,9694358.0,10020930.0,40.9,23.68,22060574720.0,No
7238,FCG,23.48,703203,ETF,ETF,20.0,39.0,26.0,16.0,380333.0,531240.0,27.17,18.81,,No
7239,CAEP,10.32,73682,Financial Services,Shell Companies,20.0,23.0,23.0,,128087.0,67660.0,11.09,10.22,363074912.0,No
7240,CURB,22.29,180728,Real Estate,REIT - Retail,20.0,21.0,30.0,77.0,589911.0,523940.0,25.69,20.16,2354658048.0,No
7241,FDIV,26.86,17799,ETF,ETF,20.0,28.0,30.0,35.0,22560.0,3980.0,30.12,23.29,,No
7242,GXPS,24.55,8563,ETF,ETF,20.0,27.0,,,22129.0,68600.0,25.75,24.29,,No
7243,UTHY,42.18,6064,ETF,ETF,20.0,15.0,11.0,75.0,14353.0,19370.0,47.27,39.55,,No
7244,EG,350.11,136784,Financial Services,Insurance - Reinsurance,20.0,15.0,11.0,43.0,337733.0,432090.0,407.3,320.0,14831001600.0,No
7245,RRX,143.43,632516,Industrials,Specialty Industrial Machinery,20.0,42.0,79.0,7.0,814425.0,718990.0,185.28,90.56,9520714752.0,No
7246,LFDR,193.03,31,ETF,ETF,20.0,25.0,19.0,,80.0,86.0,199.95,188.3,,No
7247,PBP,22.12,43749,ETF,ETF,20.0,20.0,31.0,38.0,39696.0,34550.0,24.27,19.41,,No
7248,ZTAX,25.12,10,ETF,ETF,20.0,18.0,15.0,62.0,1011.0,100.0,29.23,23.39,,No
7249,INCO,64.67,19267,ETF,ETF,20.0,43.0,20.0,34.0,28204.0,30380.0,76.97,55.42,,No
7250,DSL,12.28,434329,Financial Services,Asset Management,20.0,24.0,22.0,48.0,399649.0,487910.0,13.07,10.58,1402401152.0,No
7251,KTN,26.14,3547,n/a,n/a,20.0,22.0,18.0,75.0,2036.0,1650.0,28.2,25.6,,No
7252,AVT,52.3,362257,Technology,Electronics & Computer Distribution,20.0,32.0,72.0,23.0,887180.0,844500.0,59.24,39.22,4382821376.0,No
7253,STRA,85.61,59972,Consumer Defensive,Education & Training Services,20.0,10.0,9.0,23.0,175974.0,200720.0,104.51,72.25,2052089088.0,No
7254,GOF,14.98,1059966,Financial Services,Asset Management,20.0,20.0,32.0,53.0,942215.0,911640.0,16.08,12.26,2632268032.0,No
