Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8546,SMG,55.32,381044.0,Basic Materials,Agricultural Inputs,6.0,12.0,52.0,10.0,767854.0,785710.0,93.9,45.61,3197273600.0,No
8547,ASH,49.08,408563.0,Basic Materials,Specialty Chemicals,6.0,7.0,3.0,6.0,601807.0,701130.0,88.89,45.21,2243476992.0,No
8548,CPB,30.15,4433257.0,Consumer Defensive,Packaged Foods,6.0,7.0,3.0,20.0,6002426.0,5456420.0,48.74,29.39,8975746048.0,No
8549,COO,68.76,3886460.0,Healthcare,Medical Instruments & Supplies,6.0,4.0,5.0,20.0,2607114.0,2480850.0,109.04,61.78,13670102016.0,No
8550,WTF,5.8,142790.0,Financial Services,Asset Management,6.0,1.0,0.0,1.0,135150.0,159410.0,19.85,4.05,279772512.0,No
8551,TWFG,26.27,129697.0,Financial Services,Insurance Brokers,6.0,5.0,63.0,94.0,144526.0,143280.0,36.85,23.52,393743360.0,No
8552,KD,27.7,1321707.0,Technology,Information Technology Services,6.0,14.0,89.0,89.0,2576523.0,1864410.0,44.2,22.68,6404999168.0,No
8553,AMZY,14.07,377839.0,ETF,ETF,6.0,9.0,13.0,11.0,423509.0,772070.0,21.08,13.84,,No
8554,BRZE,26.22,2001387.0,Technology,Software - Application,6.0,19.0,6.0,12.0,1915640.0,1971540.0,48.33,23.91,2917426688.0,No
8555,RLI,62.28,418593.0,Financial Services,Insurance - Property & Casualty,6.0,7.0,9.0,76.0,635259.0,612570.0,91.14,62.04,5719139328.0,No
8556,MSIF,13.3,91160.0,Financial Services,Asset Management,6.0,6.0,52.0,66.0,156637.0,150170.0,18.09,12.71,630958720.0,No
8557,GHI,9.79,95728.0,Financial Services,Mortgage Finance,6.0,9.0,7.0,24.0,57150.0,87130.0,13.64,9.75,230872208.0,No
8558,PRGS,45.81,659900.0,Technology,Software - Infrastructure,6.0,2.0,5.0,83.0,929814.0,1071680.0,70.56,40.29,1965381376.0,No
8559,BHFAM,11.67,65921.0,Financial Services,Insurance - Life,6.0,4.0,2.0,21.0,69787.0,47880.0,18.69,10.21,,No
8560,NFLW,40.94,12905.0,ETF,ETF,6.0,8.0,11.0,,29804.0,65830.0,55.24,38.82,,No
8561,RACE,389.54,1433577.0,Consumer Cyclical,Auto Manufacturers,6.0,39.0,68.0,81.0,582682.0,1462900.0,519.1,372.31,69424275456.0,No
8562,SHAK,92.14,725999.0,Consumer Cyclical,Restaurants,6.0,8.0,92.0,22.0,1363490.0,1158720.0,144.65,72.93,3933230336.0,No
8563,COIW,38.15,173909.0,ETF,ETF,6.0,12.0,94.0,7.0,173534.0,299830.0,68.77,21.82,,No
8564,MRNA,27.72,8280237.0,Healthcare,Biotechnology,6.0,3.0,7.0,1.0,10094950.0,9576700.0,58.45,23.15,10785290240.0,No
8565,PNFP,90.09,1637847.0,Financial Services,Banks - Regional,6.0,12.0,61.0,54.0,1462109.0,1112720.0,131.91,81.57,6987377152.0,No
8566,ALC,74.37,2825997.0,Healthcare,Medical Instruments & Supplies,6.0,8.0,16.0,83.0,2125182.0,2548760.0,99.2,71.55,36778414080.0,No
8567,KBR,44.12,748834.0,Industrials,Engineering & Construction,6.0,9.0,4.0,20.0,1352035.0,1186530.0,72.6,42.94,5684492800.0,No
8568,ONON,41.49,4347321.0,Consumer Cyclical,Footwear & Accessories,6.0,7.0,62.0,58.0,6089164.0,5391770.0,64.05,34.59,13562813440.0,No
8569,LSF,5.32,23605.0,Consumer Defensive,Packaged Foods,6.0,39.0,89.0,95.0,36787.0,29330.0,10.9,4.45,56788584.0,No
8570,KSCP,6.41,423676.0,Industrials,Security & Protection Services,6.0,15.0,33.0,1.0,573304.0,765880.0,28.57,2.45,65477584.0,No
8571,RDYY,42.51,12105.0,ETF,ETF,6.0,58.0,,,8096.0,4190.0,56.57,41.01,,No
8572,METD,14.83,158579.0,ETF,ETF,6.0,4.0,2.0,64.0,279090.0,234330.0,23.35,13.45,,No
8573,KSPI,74.6,1491718.0,Technology,Software - Infrastructure,6.0,12.0,8.0,15.0,437607.0,886570.0,116.84,73.34,15163192320.0,No
8574,MATX,94.67,387320.0,Industrials,Marine Shipping,6.0,7.0,10.0,16.0,359046.0,381130.0,169.12,86.97,3009466368.0,No
8575,OC,127.58,672119.0,Industrials,Building Products & Equipment,6.0,17.0,8.0,15.0,981593.0,1294950.0,214.53,123.23,10661677056.0,No
8576,CNMD,44.44,182440.0,Healthcare,Medical Devices,6.0,6.0,5.0,10.0,445314.0,326810.0,78.0,42.5,1375638528.0,No
8577,YXI,9.9,5327.0,ETF,ETF,6.0,4.0,3.0,14.0,7903.0,14340.0,14.82,9.43,,No
8578,BHM,10.9,294.0,Real Estate,REIT - Residential,6.0,14.0,70.0,8.0,2204.0,2680.0,15.83,9.3,44375608.0,No
8579,SIJ,11.8,5175.0,ETF,ETF,6.0,5.0,2.0,66.0,3806.0,4840.0,23.72,11.3,,No
8580,BOLT,6.01,13100.0,Healthcare,Biotechnology,6.0,2.0,1.0,4.0,22493.0,58320.0,14.36,4.59,11526243.0,No
8581,UFPI,91.45,346342.0,Basic Materials,Lumber & Wood Production,6.0,10.0,9.0,28.0,355045.0,368420.0,141.33,88.99,5353531904.0,No
8582,CMCSA,29.72,19500081.0,Communication Services,Telecom Services,6.0,9.0,13.0,19.0,23553451.0,25540340.0,45.31,29.39,109732380672.0,No
8583,TPL,926.5,114451.0,Energy,Oil & Gas E&P,6.0,6.0,5.0,97.0,145389.0,121490.0,1769.14,845.56,21290424320.0,No
8584,UMH,14.4,819329.0,Real Estate,REIT - Residential,6.0,6.0,16.0,63.0,612656.0,658850.0,20.42,13.95,1222722432.0,No
8585,TSXD,20.68,303.0,ETF,ETF,6.0,,,,6000.0,6000.0,23.62,19.12,,No
8586,BUR,11.31,1311220.0,Financial Services,Asset Management,6.0,41.0,27.0,54.0,1373914.0,1430160.0,15.73,10.7,2474759168.0,No
8587,IPWR,5.25,127778.0,Industrials,Electrical Equipment & Parts,6.0,18.0,9.0,11.0,73162.0,63610.0,8.62,3.77,44614572.0,No
8588,TENB,29.4,718032.0,Technology,Software - Infrastructure,6.0,5.0,9.0,11.0,1373412.0,1234830.0,45.44,28.51,3561402880.0,No
8589,CABO,161.04,45398.0,Communication Services,Telecom Services,6.0,9.0,0.0,10.0,156284.0,100090.0,437.0,117.54,906492480.0,No
8590,CDW,148.83,951761.0,Technology,Information Technology Services,6.0,12.0,20.0,10.0,1260268.0,1173390.0,222.92,137.31,19505770496.0,No
8591,SNBR,6.49,237431.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",6.0,13.0,7.0,1.0,651934.0,434750.0,20.73,4.48,148239216.0,No
8592,GIB,86.46,292150.0,Technology,Information Technology Services,6.0,7.0,12.0,44.0,327717.0,278250.0,122.79,86.46,19268292608.0,No
8593,FCBC,33.32,35655.0,Financial Services,Banks - Regional,6.0,11.0,19.0,40.0,42326.0,39570.0,49.02,32.23,610252608.0,No
8594,CENTA,26.72,242169.0,Consumer Defensive,Packaged Foods,6.0,24.0,78.0,47.0,367857.0,315440.0,37.35,25.97,1710747136.0,No
8595,SKRE,10.42,73722.0,ETF,ETF,6.0,2.0,1.0,39.0,21609.0,38450.0,20.24,9.15,,No
8596,COII,23.08,29211.0,ETF,ETF,6.0,14.0,90.0,,42185.0,28610.0,36.41,21.8,,No
8597,CSL,330.88,384420.0,Industrials,Building Products & Equipment,6.0,9.0,48.0,34.0,516904.0,501220.0,474.73,311.41,14145363968.0,No
8598,ATR,127.96,259520.0,Healthcare,Medical Instruments & Supplies,6.0,8.0,44.0,60.0,449921.0,398680.0,178.03,127.87,8432706560.0,No
8599,YBIT,9.34,263738.0,ETF,ETF,6.0,9.0,9.0,9.0,304904.0,279650.0,15.96,9.04,,No
8600,FG,29.37,116642.0,Financial Services,Insurance - Life,6.0,10.0,4.0,19.0,176934.0,191520.0,50.75,28.78,3954635264.0,No
8601,CMCO,15.58,400947.0,Industrials,Farm & Heavy Construction Machinery,6.0,3.0,2.0,1.0,341715.0,276030.0,41.05,11.78,447540608.0,No
8602,ZEUS,27.64,60111.0,Basic Materials,Steel,6.0,15.0,18.0,11.0,64379.0,67700.0,43.6,26.32,309502240.0,No
8603,VCEL,33.59,1010288.0,Healthcare,Biotechnology,6.0,1.0,6.0,16.0,717532.0,572440.0,63.0,29.24,1694958208.0,No
8604,AMCR,8.05,9714886.0,Consumer Cyclical,Packaging & Containers,6.0,7.0,17.0,52.0,23224154.0,17550380.0,11.38,7.81,18570756096.0,No
8605,ADSE,10.18,63721.0,Industrials,Electrical Equipment & Parts,6.0,2.0,5.0,64.0,85928.0,88310.0,16.35,7.89,579247232.0,No
8606,GAUZ,6.82,29879.0,Technology,Electronic Components,6.0,1.0,1.0,26.0,62378.0,36230.0,13.0,4.54,127734472.0,No
8607,RMR,15.05,115029.0,Real Estate,Real Estate Services,6.0,10.0,9.0,7.0,98604.0,109210.0,26.06,13.48,253888800.0,No
8608,BMI,180.36,231901.0,Technology,Scientific & Technical Instruments,6.0,4.0,22.0,85.0,400021.0,321300.0,256.08,162.17,5314994176.0,No
8609,AMBQ,31.68,58456.0,Technology,Semiconductors,6.0,7.0,,,433796.0,174670.0,51.76,28.61,577722304.0,No
8610,CRMG,11.41,735568.0,ETF,ETF,6.0,9.0,69.0,92.0,356898.0,756010.0,19.41,10.88,,No
8611,BIRD,6.37,41143.0,Consumer Cyclical,Apparel Retail,6.0,2.0,96.0,4.0,58315.0,44500.0,12.85,3.93,51893064.0,No
8612,MUSA,378.07,195315.0,Consumer Cyclical,Specialty Retail,6.0,7.0,7.0,80.0,307650.0,237730.0,561.08,345.23,7293861376.0,No
8613,LMNR,14.91,30605.0,Consumer Defensive,Farm Products,6.0,4.0,3.0,8.0,57443.0,64090.0,29.22,14.4,269100064.0,No
8614,BBWI,25.77,4124888.0,Consumer Cyclical,Specialty Retail,6.0,7.0,37.0,17.0,6203929.0,6832820.0,41.87,24.86,5314484736.0,No
8615,PHI,18.89,92502.0,Communication Services,Telecom Services,6.0,7.0,14.0,52.0,106464.0,117650.0,26.38,18.61,4079132928.0,No
8616,OFLX,29.45,15575.0,Industrials,Specialty Industrial Machinery,6.0,9.0,7.0,6.0,22968.0,25920.0,57.81,28.12,297277792.0,No
8617,PPC,38.14,1416980.0,Consumer Defensive,Packaged Foods,6.0,11.0,26.0,95.0,1539154.0,1999300.0,57.16,37.03,9060059136.0,No
8618,NVCR,14.14,1111166.0,Healthcare,Medical Devices,6.0,1.0,8.0,74.0,1787618.0,2115520.0,34.13,10.87,1579164928.0,No
8619,PCTY,149.99,375459.0,Technology,Software - Application,6.0,12.0,50.0,86.0,568776.0,620060.0,223.8,148.55,8267073024.0,No
8620,JBSS,60.82,46817.0,Consumer Defensive,Packaged Foods,6.0,8.0,5.0,9.0,73335.0,70460.0,97.47,58.47,708834112.0,No
8621,SAIC,97.84,550738.0,Technology,Information Technology Services,6.0,10.0,11.0,70.0,464950.0,429000.0,156.34,94.68,4502792192.0,No
8622,SRL,5.78,2584.0,Financial Services,Capital Markets,6.0,4.0,4.0,70.0,4775.0,6620.0,9.99,5.13,85672616.0,No
8623,ICUI,116.58,117182.0,Healthcare,Medical Instruments & Supplies,5.0,8.0,8.0,48.0,294593.0,216570.0,196.26,107.0,2877860608.0,No
8624,FBIN,49.73,787684.0,Industrials,Building Products & Equipment,5.0,12.0,6.0,9.0,1600490.0,1274020.0,90.28,47.21,5969532928.0,No
8625,SLGN,42.87,660739.0,Consumer Cyclical,Packaging & Containers,5.0,5.0,66.0,79.0,1166362.0,1056270.0,58.14,41.3,4582518272.0,No
8626,CRGY,8.38,3923237.0,Energy,Oil & Gas E&P,5.0,5.0,4.0,6.0,4569625.0,3866280.0,16.94,6.83,2133675264.0,No
8627,CHRD,90.12,681302.0,Energy,Oil & Gas E&P,5.0,12.0,11.0,7.0,802395.0,683580.0,136.38,79.83,5160100352.0,No
8628,ASIX,19.72,255166.0,Basic Materials,Chemicals,5.0,5.0,7.0,10.0,241087.0,278080.0,33.0,17.97,529233184.0,No
8629,LZB,32.09,377208.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",5.0,6.0,12.0,38.0,550746.0,434560.0,48.31,31.42,1322340224.0,No
8630,PFLT,8.7,1197997.0,Financial Services,Asset Management,5.0,10.0,27.0,23.0,1048365.0,1621000.0,11.9,8.49,863691776.0,No
8631,JHX,22.55,5143657.0,Basic Materials,Building Materials,5.0,1.0,13.0,8.0,7847462.0,7550620.0,37.77,17.85,13054830592.0,No
8632,WTID,12.65,3762.0,ETF,ETF,5.0,3.0,4.0,91.0,3553.0,4410.0,29.43,10.58,,No
8633,CGBD,12.44,652949.0,Financial Services,Asset Management,5.0,6.0,6.0,16.0,516198.0,745160.0,18.64,11.65,906913088.0,No
8634,DMLP,24.1,64922.0,Energy,Oil & Gas E&P,5.0,8.0,7.0,26.0,108789.0,98590.0,34.88,23.92,1140859648.0,No
8635,MVO,5.63,138043.0,Energy,Oil & Gas E&P,5.0,8.0,6.0,8.0,65325.0,85330.0,9.55,4.63,64745000.0,No
8636,AHT,5.47,13020.0,Real Estate,REIT - Hotel & Motel,5.0,7.0,14.0,11.0,32800.0,32550.0,11.99,5.2,695920064.0,No
8637,SDD,13.04,3355.0,ETF,ETF,5.0,6.0,7.0,92.0,1479.0,2500.0,24.76,12.63,,No
8638,UFPT,195.42,82765.0,Healthcare,Medical Devices,5.0,5.0,10.0,13.0,109990.0,105480.0,354.22,178.26,1506908288.0,No
8639,CBT,68.5,477936.0,Basic Materials,Specialty Chemicals,5.0,10.0,6.0,18.0,382753.0,451370.0,117.46,66.5,3644448256.0,No
8640,EPAM,142.96,392172.0,Technology,Information Technology Services,5.0,5.0,12.0,8.0,771960.0,518210.0,269.0,138.15,7962430464.0,No
8641,BCIC,11.37,23913.0,Financial Services,Asset Management,5.0,5.0,5.0,7.0,58839.0,55180.0,18.92,11.12,149992224.0,No
8642,SCL,47.11,138772.0,Basic Materials,Specialty Chemicals,5.0,4.0,11.0,7.0,149682.0,111720.0,82.08,44.23,1065460480.0,No
8643,TWST,32.04,1693585.0,Healthcare,Diagnostics & Research,5.0,2.0,5.0,23.0,1665754.0,2079900.0,55.33,24.07,1933964032.0,No
8644,TZUP,5.0,833061.0,Communication Services,Advertising Agencies,5.0,12.0,99.0,85.0,671898.0,371810.0,16.49,2.02,81371728.0,No
8645,BCBP,8.09,60580.0,Financial Services,Banks - Regional,5.0,9.0,5.0,13.0,63900.0,59490.0,14.04,7.54,139101888.0,No
8646,USOI,48.33,37468.0,n/a,n/a,5.0,7.0,5.0,15.0,72665.0,60390.0,68.01,48.13,,No
8647,HOFT,8.76,17299.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",5.0,6.0,9.0,4.0,46348.0,42110.0,19.79,7.34,94116544.0,No
8648,NICE,128.42,459984.0,Technology,Software - Application,5.0,10.0,20.0,21.0,648951.0,498940.0,200.65,127.0,8120659456.0,No
8649,OGN,9.55,1851605.0,Healthcare,Drug Manufacturers - General,5.0,4.0,1.0,8.0,4009296.0,3440220.0,19.05,8.01,2478771712.0,No
8650,DOYU,6.71,50376.0,Communication Services,Internet Content & Information,5.0,22.0,12.0,3.0,73017.0,64160.0,16.99,5.68,202500144.0,No
8651,XRPI,14.4,623734.0,ETF,ETF,5.0,83.0,92.0,,700092.0,667880.0,23.53,12.69,,No
8652,EXPO,67.23,290436.0,Industrials,Engineering & Construction,5.0,5.0,4.0,18.0,409998.0,328510.0,115.75,63.81,3395191552.0,No
8653,PBH,61.08,324468.0,Healthcare,Drug Manufacturers - Specialty & Generic,5.0,4.0,24.0,86.0,526939.0,359570.0,90.04,60.15,3003048704.0,No
8654,FRSH,11.07,2662509.0,Technology,Software - Application,5.0,9.0,72.0,27.0,4521640.0,3738540.0,19.77,10.87,3226115328.0,No
8655,YQQQ,12.84,27291.0,ETF,ETF,5.0,5.0,3.0,33.0,45093.0,34750.0,19.19,12.58,,No
8656,NCNO,24.33,1957457.0,Technology,Software - Application,5.0,47.0,60.0,9.0,1895864.0,2071370.0,43.2,18.75,2818351104.0,No
8657,ASIC,18.25,52381.0,Financial Services,Insurance - Property & Casualty,5.0,7.0,7.0,,152495.0,272620.0,25.3,16.35,877216768.0,No
8658,SI,12.14,45136.0,n/a,n/a,5.0,19.0,,,189105.0,65230.0,17.94,11.51,247169920.0,No
8659,FIZZ,36.03,201393.0,Consumer Defensive,Beverages - Non-Alcoholic,5.0,8.0,42.0,57.0,210959.0,240270.0,50.51,35.66,3373137408.0,No
8660,CIVI,28.53,1571382.0,Energy,Oil & Gas E&P,5.0,6.0,2.0,2.0,2675971.0,2754970.0,55.35,22.79,2644053248.0,No
8661,ATNI,15.3,22798.0,Communication Services,Telecom Services,5.0,5.0,12.0,17.0,35323.0,30250.0,33.72,13.76,233438080.0,No
8662,EHLD,6.97,2034.0,Industrials,Marine Shipping,5.0,7.0,6.0,0.0,7145.0,6540.0,37.59,3.83,19378312.0,No
8663,MNR,12.24,228280.0,Energy,Oil & Gas E&P,5.0,8.0,12.0,11.0,274257.0,295840.0,19.0,12.2,2058834688.0,No
8664,CVR,9.8,547.0,Industrials,Tools & Accessories,5.0,2.0,12.0,3.0,2443.0,3300.0,22.27,8.15,9468094.0,No
8665,ATHR,5.73,14324.0,Technology,Software - Application,5.0,2.0,94.0,60.0,84628.0,20830.0,19.69,4.51,69341504.0,No
8666,TGT,90.95,5277049.0,Consumer Defensive,Discount Stores,5.0,4.0,8.0,6.0,7795628.0,8495670.0,160.79,85.36,41327599616.0,No
8667,FWRD,19.99,1116266.0,Industrials,Integrated Freight & Logistics,5.0,47.0,84.0,2.0,642079.0,900510.0,40.92,9.79,615530048.0,No
8668,TPVG,5.53,355168.0,Financial Services,Asset Management,5.0,7.0,46.0,12.0,371243.0,357660.0,8.5,5.24,223191888.0,No
8669,BDCX,23.55,1223.0,ETF,ETF,5.0,9.0,29.0,17.0,2934.0,6460.0,34.77,21.93,,No
8670,SLP,15.55,245355.0,Healthcare,Health Information Services,5.0,2.0,0.0,49.0,587740.0,544680.0,37.67,12.39,312875936.0,No
8671,NFXS,13.77,34544.0,ETF,ETF,5.0,5.0,2.0,9.0,180676.0,176150.0,26.1,12.52,,No
8672,AIRO,19.47,799596.0,Industrials,Aerospace & Defense,5.0,4.0,22.0,,957106.0,969240.0,39.07,12.9,533888736.0,No
8673,TW,107.93,1622336.0,Financial Services,Capital Markets,5.0,8.0,53.0,89.0,1496370.0,1908650.0,152.65,101.7,23575060480.0,No
8674,CAG,18.36,12165115.0,Consumer Defensive,Packaged Foods,5.0,3.0,2.0,23.0,11703829.0,12698440.0,30.47,17.89,8782536704.0,No
8675,IOSP,74.86,87803.0,Basic Materials,Specialty Chemicals,5.0,6.0,4.0,12.0,203356.0,195200.0,128.35,73.58,1859010432.0,No
8676,BOW,26.73,178688.0,Financial Services,Insurance - Property & Casualty,5.0,5.0,31.0,97.0,328639.0,424780.0,42.29,23.7,929711168.0,No
8677,HY,36.54,34430.0,Industrials,Farm & Heavy Construction Machinery,5.0,4.0,6.0,6.0,74509.0,53280.0,68.52,34.12,647511744.0,No
8678,DXC,13.1,996111.0,Technology,Information Technology Services,5.0,5.0,5.0,10.0,1814039.0,1650110.0,24.83,12.24,2344882688.0,No
8679,PUMP,5.26,1056603.0,Energy,Oil & Gas Equipment & Services,5.0,1.0,5.0,4.0,2640432.0,1777150.0,11.17,4.51,547388992.0,No
8680,MTYY,19.48,3574.0,ETF,ETF,5.0,,,,14106.0,12870.0,25.17,19.4,,No
8681,AIN,56.64,102392.0,Consumer Cyclical,Textile Manufacturing,5.0,3.0,18.0,15.0,302404.0,279930.0,88.13,50.6,1669070720.0,No
8682,ETCO,27.44,18519.0,ETF,ETF,5.0,62.0,,,17965.0,16390.0,39.77,27.08,,No
8683,BHFAN,12.64,101215.0,Financial Services,Insurance - Life,5.0,3.0,2.0,17.0,170239.0,135750.0,21.47,11.51,,No
8684,CENT,29.5,36076.0,Consumer Defensive,Packaged Foods,5.0,16.0,67.0,36.0,72679.0,62880.0,43.88,28.77,1713069952.0,No
8685,WIX,135.66,1270817.0,Technology,Software - Infrastructure,5.0,51.0,8.0,40.0,1743970.0,2023150.0,247.11,114.89,7554394112.0,No
8686,SNAP,7.88,35869881.0,Communication Services,Internet Content & Information,5.0,8.0,51.0,10.0,91978075.0,111795120.0,13.28,6.9,13324329984.0,No
8687,CARR,57.19,6405172.0,Industrials,Building Products & Equipment,5.0,7.0,74.0,26.0,5553312.0,5391420.0,82.42,54.22,48674250752.0,No
8688,QQQD,13.7,53706.0,ETF,ETF,5.0,4.0,3.0,73.0,89067.0,115700.0,23.18,13.31,,No
8689,RYAN,54.51,1434165.0,Financial Services,Insurance - Specialty,5.0,4.0,21.0,91.0,1585379.0,1607520.0,77.16,50.08,14389266432.0,No
8690,UCO,20.22,2496963.0,ETF,ETF,5.0,9.0,11.0,9.0,2335887.0,2750090.0,31.64,17.78,,No
8691,KDP,26.95,9583818.0,Consumer Defensive,Beverages - Non-Alcoholic,5.0,5.0,20.0,82.0,17093221.0,17192940.0,37.27,25.03,36630208512.0,No
8692,CWST,87.04,442161.0,Industrials,Waste Management,5.0,4.0,20.0,89.0,555765.0,436820.0,121.24,85.21,5526527488.0,No
8693,BCYC,8.44,286542.0,Healthcare,Biotechnology,5.0,2.0,1.0,1.0,281246.0,329000.0,28.67,6.1,586333120.0,No
8694,VTLE,15.82,292865.0,Energy,Oil & Gas E&P,5.0,2.0,2.0,1.0,1413059.0,699850.0,36.72,12.3,612180224.0,No
8695,GOOD,11.61,407910.0,Real Estate,REIT - Diversified,5.0,6.0,11.0,32.0,439395.0,524440.0,17.88,11.26,545503744.0,No
8696,PAYO,5.92,1427231.0,Technology,Software - Infrastructure,5.0,10.0,20.0,42.0,3168848.0,2625100.0,11.29,5.69,2133068032.0,No
8697,BTCC,28.43,26213.0,ETF,ETF,5.0,11.0,42.0,81.0,36971.0,25130.0,37.57,28.0,,No
8698,ODFL,134.87,1412623.0,Industrials,Trucking,5.0,6.0,14.0,15.0,2016646.0,1891090.0,233.26,133.69,28351680512.0,No
8699,MHH,7.1,8339.0,Industrials,Staffing & Employment Services,5.0,7.0,8.0,11.0,9540.0,11780.0,16.0,6.2,83667696.0,No
8700,ERIE,317.83,99506.0,Financial Services,Insurance Brokers,5.0,5.0,8.0,75.0,135589.0,109080.0,525.65,306.8,16649094144.0,No
8701,NRC,11.4,41507.0,Healthcare,Health Information Services,5.0,10.0,14.0,2.0,101187.0,91650.0,21.64,9.76,262924080.0,No
8702,PRAA,13.95,253297.0,Financial Services,Credit Services,5.0,13.0,4.0,17.0,301721.0,311030.0,25.43,12.91,545078080.0,No
8703,CRWG,13.63,2460882.0,ETF,ETF,5.0,1.0,,,3062006.0,3860030.0,19.63,5.49,,No
8704,FEAT,31.69,26005.0,ETF,ETF,5.0,6.0,7.0,9.0,27228.0,30620.0,50.21,30.91,,No
8705,CMCT,6.63,19983.0,Real Estate,REIT - Office,5.0,11.0,4.0,0.0,321371.0,27200.0,48.25,2.75,5232734.0,No
8706,HRL,23.64,2838424.0,Consumer Defensive,Packaged Foods,5.0,5.0,13.0,39.0,3980237.0,4487530.0,33.8,23.13,12999214080.0,No
8707,TNET,61.0,284960.0,Industrials,Staffing & Employment Services,5.0,5.0,3.0,12.0,443076.0,300600.0,98.51,60.97,2963742976.0,No
8708,ZVOL,11.59,18155.0,ETF,ETF,5.0,4.0,3.0,6.0,22854.0,26710.0,21.11,11.37,,No
8709,LINE,40.36,906329.0,Real Estate,REIT - Industrial,5.0,3.0,1.0,14.0,1220745.0,1058530.0,79.14,36.66,10081816576.0,No
8710,HBB,15.17,7025.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",5.0,3.0,7.0,28.0,28439.0,26790.0,31.78,12.72,204435472.0,No
8711,WLK,77.28,1073450.0,Basic Materials,Specialty Chemicals,5.0,12.0,3.0,9.0,1179332.0,1169700.0,143.94,68.55,9910871040.0,No
8712,HLNE,120.04,393653.0,Financial Services,Asset Management,5.0,19.0,43.0,70.0,431660.0,699230.0,203.72,114.63,6728871424.0,No
8713,NOVT,105.73,194680.0,Technology,Scientific & Technical Instruments,5.0,5.0,8.0,11.0,374029.0,366840.0,184.11,98.76,3803492352.0,No
8714,RBOT,6.74,132381.0,Healthcare,Medical Devices,5.0,4.0,95.0,7.0,60206.0,177870.0,19.0,5.0,44133612.0,No
8715,JYNT,8.44,84146.0,Healthcare,Medical Care Facilities,4.0,8.0,45.0,21.0,80304.0,117550.0,13.47,8.01,128190608.0,No
8716,GKOS,85.61,640648.0,Healthcare,Medical Devices,4.0,3.0,6.0,9.0,924017.0,723100.0,163.71,77.1,4909732352.0,No
8717,CHPT,11.92,423845.0,Consumer Cyclical,Specialty Retail,4.0,1.0,2.0,2.0,644675.0,537780.0,30.0,8.55,278370848.0,No
8718,TXO,13.11,227258.0,Energy,Oil & Gas E&P,4.0,5.0,4.0,22.0,176315.0,211790.0,20.7,12.95,718222080.0,No
8719,ATEX,21.22,113062.0,Communication Services,Telecom Services,4.0,2.0,2.0,37.0,213304.0,207650.0,42.91,20.32,397096160.0,No
8720,BRKR,36.2,3377270.0,Healthcare,Medical Devices,4.0,2.0,4.0,5.0,4066695.0,3679560.0,64.64,28.53,5492240896.0,No
8721,SLDE,15.37,2042075.0,Financial Services,Insurance - Property & Casualty,4.0,1.0,11.0,,1183540.0,1788050.0,25.9,12.53,1927640576.0,No
8722,DIME,20.12,7949.0,ETF,ETF,4.0,,,,22016.0,22016.0,28.1,20.0,,No
8723,NVOH,31.06,766.0,ETF,ETF,4.0,2.0,7.0,8.0,4132.0,2210.0,54.13,24.66,,No
8724,HRMY,26.61,354220.0,Healthcare,Biotechnology,4.0,14.0,68.0,20.0,779828.0,928230.0,41.61,25.95,1530942464.0,No
8725,CRI,30.7,729091.0,Consumer Cyclical,Apparel Retail,4.0,4.0,2.0,5.0,1463815.0,1039680.0,68.69,23.38,1118467840.0,No
8726,ALKT,23.0,906614.0,Technology,Software - Application,4.0,7.0,13.0,16.0,1358381.0,831540.0,42.29,19.94,2397034752.0,No
8727,FOUR,75.52,2126712.0,Technology,Software - Infrastructure,4.0,14.0,87.0,42.0,1911459.0,1882780.0,127.5,68.09,6678318080.0,No
8728,SMDD,13.42,4124.0,ETF,ETF,4.0,3.0,3.0,89.0,6898.0,8760.0,32.0,12.67,,No
8729,LBRDA,60.81,41101.0,Communication Services,Telecom Services,4.0,6.0,89.0,90.0,137617.0,89440.0,95.95,57.35,8757982208.0,No
8730,SRPT,22.15,2867367.0,Healthcare,Biotechnology,4.0,0.0,0.0,2.0,12363559.0,6765250.0,138.81,10.42,2319529984.0,No
8731,BAH,96.4,1200878.0,Industrials,Consulting Services,4.0,7.0,5.0,16.0,1792934.0,1540170.0,190.59,95.05,11878708224.0,No
8732,BHFAP,15.25,67838.0,Financial Services,Insurance - Life,4.0,3.0,2.0,17.0,102695.0,55770.0,25.4,14.02,2528404224.0,No
8733,LBRDK,61.02,425194.0,Communication Services,Telecom Services,4.0,6.0,89.0,91.0,1564843.0,1066870.0,97.38,57.75,8754600960.0,No
8734,MOH,192.38,835774.0,Healthcare,Healthcare Plans,4.0,1.0,1.0,76.0,1575009.0,874590.0,359.97,151.95,10427267072.0,No
8735,DGZ,5.83,23625.0,n/a,n/a,4.0,6.0,5.0,14.0,3710.0,16810.0,8.79,5.41,,No
8736,TEO,7.6,101126.0,Communication Services,Telecom Services,4.0,3.0,14.0,90.0,257973.0,282960.0,15.54,6.43,3514185728.0,No
