Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8313,ATHM,23.11,411620.0,Communication Services,Internet Content & Information,8.0,11.0,6.0,14.0,338020.0,515310.0,32.7,23.01,2745610496.0,No
8314,MMC,183.87,1913490.0,Financial Services,Insurance Brokers,8.0,74.0,12.0,6.0,2776404.0,2676260.0,248.0,174.18,90394910720.0,No
8315,DXC,13.7,1265325.0,Technology,Information Technology Services,8.0,72.0,19.0,10.0,1978600.0,2050030.0,23.75,11.82,2452281856.0,No
8316,CSL,321.18,361346.0,Industrials,Building Products & Equipment,8.0,28.0,6.0,8.0,553293.0,479070.0,444.04,293.43,13730680832.0,No
8317,DVDN,20.15,145.0,ETF,ETF,8.0,69.0,11.0,12.0,1703.0,1050.0,28.52,18.98,,No
8318,KOLD,23.4,10504760.0,ETF,ETF,8.0,3.0,2.0,37.0,4992747.0,6880120.0,72.54,16.2,,No
8319,SCC,14.49,14283.0,ETF,ETF,8.0,67.0,20.0,6.0,14995.0,17140.0,29.7,14.06,,No
8320,NTIC,7.4,15569.0,Basic Materials,Specialty Chemicals,8.0,29.0,22.0,29.0,21425.0,43640.0,14.75,6.75,70157096.0,No
8321,QMCO,8.26,321592.0,Technology,Computer Hardware,8.0,8.0,85.0,3.0,1950622.0,544630.0,90.64,6.51,135254192.0,No
8322,TW,108.06,1207018.0,Financial Services,Capital Markets,8.0,69.0,10.0,6.0,1541339.0,1116230.0,152.65,101.7,23609344000.0,No
8323,HRL,23.27,6072213.0,Consumer Defensive,Packaged Foods,8.0,86.0,16.0,5.0,4608611.0,5114510.0,33.8,21.03,12798464000.0,No
8324,ESRT,7.03,1043837.0,Real Estate,REIT - Diversified,8.0,16.0,12.0,10.0,1626117.0,1146890.0,11.43,6.55,2087798016.0,No
8325,TRUP,36.24,507612.0,Financial Services,Insurance - Property & Casualty,8.0,11.0,6.0,5.0,432512.0,427710.0,57.88,31.0,1565501568.0,No
8326,CHD,83.91,1452867.0,Consumer Defensive,Household & Personal Products,8.0,22.0,11.0,8.0,2286706.0,2507430.0,116.46,81.33,20441206784.0,No
8327,ALEX,15.41,416472.0,Real Estate,REIT - Retail,8.0,29.0,6.0,8.0,468368.0,405570.0,19.76,15.34,1121207936.0,No
8328,CZR,23.52,4228469.0,Consumer Cyclical,Resorts & Casinos,8.0,93.0,14.0,12.0,9263960.0,7925770.0,40.0,18.25,4891960832.0,No
8329,AZ,6.58,417923.0,Technology,Software - Application,8.0,14.0,4.0,4.0,444414.0,607160.0,12.36,5.0,275855328.0,No
8330,CHE,430.83,93323.0,Healthcare,Medical Care Facilities,8.0,24.0,18.0,5.0,185177.0,137090.0,623.61,408.42,6277923328.0,No
8331,CAL,13.35,928937.0,Consumer Cyclical,Apparel Retail,8.0,95.0,18.0,23.0,1075877.0,1065580.0,33.22,9.54,451802560.0,No
8332,AMZY,13.68,433423.0,ETF,ETF,8.0,9.0,11.0,8.0,647409.0,663480.0,20.62,12.9,,No
8333,SMWB,7.87,102103.0,Technology,Software - Application,8.0,9.0,6.0,41.0,315825.0,416790.0,17.64,6.36,679033920.0,No
8334,XPER,6.0,232515.0,Technology,Software - Application,8.0,10.0,33.0,5.0,489961.0,507280.0,11.07,5.4,278012288.0,No
8335,UNB,23.39,8435.0,Financial Services,Banks - Regional,8.0,69.0,12.0,7.0,10117.0,6850.0,37.48,20.65,107182872.0,No
8336,WWW,17.46,1259437.0,Consumer Cyclical,Footwear & Accessories,8.0,3.0,0.0,43.0,2014282.0,1624900.0,32.8,9.58,1431159424.0,No
8337,ARKR,7.19,400.0,Consumer Cyclical,Restaurants,8.0,61.0,39.0,3.0,3522.0,2290.0,17.76,6.38,25928276.0,No
8338,ATGE,94.35,592037.0,Consumer Defensive,Education & Training Services,8.0,28.0,2.0,4.0,529965.0,727020.0,156.26,84.79,3427852032.0,No
8339,WDFC,194.9,83611.0,Basic Materials,Specialty Chemicals,8.0,42.0,13.0,6.0,133900.0,108320.0,280.0,187.4,2637750016.0,No
8340,CPB,29.84,4264959.0,Consumer Defensive,Packaged Foods,8.0,36.0,14.0,9.0,5614320.0,5489670.0,43.85,29.39,8892096512.0,No
8341,MSI,375.69,1606385.0,Technology,Communication Equipment,8.0,18.0,5.0,11.0,1083996.0,1705620.0,500.86,365.4,62591414272.0,No
8342,NVDY,14.58,5187528.0,ETF,ETF,8.0,6.0,11.0,12.0,6857585.0,6418020.0,26.06,12.47,,No
8343,ATR,122.06,543090.0,Healthcare,Medical Instruments & Supplies,8.0,85.0,11.0,6.0,547573.0,543230.0,174.1,103.23,8041376256.0,No
8344,COLM,55.18,428018.0,Consumer Cyclical,Apparel Manufacturing,8.0,87.0,21.0,11.0,685141.0,597370.0,92.88,47.47,3022212352.0,No
8345,PNNT,5.74,1046924.0,Financial Services,Asset Management,8.0,8.0,5.0,9.0,586088.0,947770.0,7.53,5.66,374799584.0,No
8346,BTAL,14.61,602929.0,ETF,ETF,8.0,41.0,13.0,5.0,709979.0,1069160.0,22.1,14.48,,No
8347,WRBY,19.08,1961735.0,Healthcare,Medical Instruments & Supplies,8.0,19.0,4.0,14.0,2262474.0,2576210.0,29.73,13.63,2330904576.0,No
8348,NOG,23.9,1291534.0,Energy,Oil & Gas E&P,8.0,86.0,15.0,8.0,2087580.0,2171490.0,43.55,19.88,2332711168.0,No
8349,VTSI,5.1,29293.0,Technology,Software - Application,8.0,8.0,11.0,6.0,46652.0,42440.0,7.51,3.57,57633096.0,No
8350,BETA,29.5,1190146.0,Industrials,Aerospace & Defense,8.0,,,,2123820.0,803920.0,39.5,22.4,6985217024.0,No
8351,OLP,20.77,67831.0,Real Estate,REIT - Diversified,8.0,75.0,11.0,8.0,91112.0,168760.0,29.94,19.62,449570016.0,No
8352,GLP,43.88,51590.0,Energy,Oil & Gas Midstream,8.0,25.0,8.0,7.0,64090.0,38420.0,60.0,39.7,1487576576.0,No
8353,FGEN,8.12,13746.0,Healthcare,Biotechnology,8.0,2.0,3.0,47.0,31458.0,30480.0,21.95,4.85,32849012.0,No
8354,WRD,9.12,4977500.0,Technology,Software - Application,8.0,6.0,57.0,21.0,7490020.0,5547160.0,44.0,6.03,3120913664.0,No
8355,GWRS,8.75,81117.0,Utilities,Utilities - Regulated Water,8.0,7.0,13.0,9.0,76690.0,77960.0,13.14,8.28,251564816.0,No
8356,PDCC,15.16,972.0,Financial Services,Asset Management,8.0,11.0,9.0,9.0,2617.0,1720.0,21.3,15.0,103147336.0,No
8357,VITL,30.52,1631850.0,Consumer Defensive,Farm Products,8.0,15.0,1.0,21.0,1235565.0,1366500.0,53.12,28.87,1366518400.0,No
8358,DEO,92.06,1559593.0,Consumer Defensive,Beverages - Wineries & Distilleries,8.0,27.0,8.0,7.0,1490512.0,1251430.0,132.34,86.57,51171835904.0,No
8359,MIDD,119.9,363757.0,Industrials,Specialty Industrial Machinery,8.0,24.0,8.0,6.0,699807.0,774720.0,182.73,110.82,6076817920.0,No
8360,FIVY,32.76,5037.0,ETF,ETF,8.0,8.0,11.0,8.0,7563.0,6910.0,52.51,29.34,,No
8361,BLDR,114.44,1781514.0,Industrials,Building Products & Equipment,8.0,61.0,5.0,29.0,2072574.0,2441130.0,184.14,94.35,12654841856.0,No
8362,NFLP,30.81,9445.0,ETF,ETF,8.0,13.0,5.0,5.0,6163.0,5410.0,42.49,29.6,,No
8363,LUCK,8.39,440693.0,Consumer Cyclical,Leisure,8.0,64.0,6.0,13.0,297619.0,479740.0,13.25,6.96,1176610304.0,No
8364,NCLH,18.84,12499747.0,Consumer Cyclical,Travel Services,8.0,6.0,3.0,33.0,16309498.0,13494790.0,29.29,14.21,8579327488.0,No
8365,INGR,108.91,703977.0,Consumer Defensive,Packaged Foods,8.0,17.0,8.0,6.0,609409.0,639780.0,149.84,102.31,6989940736.0,No
8366,BITC,40.81,7778.0,ETF,ETF,8.0,47.0,9.0,9.0,9320.0,12310.0,79.48,38.57,,No
8367,SCL,45.9,160321.0,Basic Materials,Specialty Chemicals,8.0,85.0,16.0,8.0,168939.0,160930.0,77.76,41.82,1038212864.0,No
8368,WEBS,19.72,12296.0,ETF,ETF,8.0,91.0,76.0,7.0,53371.0,56940.0,65.1,16.84,,No
8369,APLS,21.25,1456589.0,Healthcare,Biotechnology,7.0,69.0,3.0,69.0,2565758.0,2045080.0,35.72,16.1,2688660736.0,No
8370,NTSK,18.33,1650718.0,Technology,Software - Infrastructure,7.0,3.0,,,2900360.0,1762670.0,27.99,17.32,7003401216.0,No
8371,PX,9.84,535085.0,Financial Services,Asset Management,7.0,16.0,6.0,15.0,461509.0,560350.0,14.2,8.68,1082548480.0,No
8372,ESOA,8.89,306378.0,Industrials,Engineering & Construction,7.0,4.0,13.0,9.0,143563.0,180110.0,19.83,7.64,148621344.0,No
8373,HY,34.4,442942.0,Industrials,Farm & Heavy Construction Machinery,7.0,19.0,16.0,8.0,85301.0,118600.0,58.72,26.41,610042560.0,No
8374,FSV,154.45,88205.0,Real Estate,Real Estate Services,7.0,25.0,4.0,10.0,194073.0,187620.0,209.66,149.13,7071916544.0,No
8375,WH,73.89,899389.0,Consumer Cyclical,Lodging,7.0,34.0,9.0,12.0,1140849.0,1228460.0,113.07,69.21,5641963008.0,No
8376,BLMN,6.88,1579723.0,Consumer Cyclical,Restaurants,7.0,64.0,20.0,10.0,2170073.0,2239010.0,13.25,5.9,586293568.0,No
8377,LOPE,153.72,414486.0,Consumer Defensive,Education & Training Services,7.0,6.0,4.0,6.0,300046.0,380430.0,223.04,153.39,4317566464.0,No
8378,NCNO,25.57,4347620.0,Technology,Software - Application,7.0,17.0,8.0,14.0,1932966.0,2155340.0,42.88,18.75,2964626176.0,No
8379,PLYY,20.52,19620.0,ETF,ETF,7.0,5.0,,,24282.0,17480.0,25.71,19.7,,No
8380,AHH,6.54,1262706.0,Real Estate,REIT - Diversified,7.0,57.0,13.0,14.0,746293.0,1093230.0,11.08,6.01,677965312.0,No
8381,PRGS,43.38,591434.0,Technology,Software - Infrastructure,7.0,63.0,27.0,3.0,800319.0,541060.0,70.28,39.0,1870040192.0,No
8382,BHFAL,16.99,39926.0,n/a,n/a,7.0,21.0,10.0,7.0,45836.0,46320.0,24.82,16.82,3474777856.0,No
8383,USE,23.48,96.0,ETF,ETF,7.0,13.0,6.0,15.0,633.0,350.0,38.58,23.12,,No
8384,SAIC,87.53,821645.0,Technology,Information Technology Services,7.0,17.0,7.0,9.0,533920.0,503190.0,133.0,84.16,4102775808.0,No
8385,REKT,16.92,8166.0,ETF,ETF,7.0,94.0,14.0,5.0,11649.0,23760.0,33.27,13.64,,No
8386,NETX,20.61,5530.0,ETF,ETF,7.0,1.0,,,18558.0,7180.0,34.07,16.56,,No
8387,MOS,24.21,4148017.0,Basic Materials,Agricultural Inputs,7.0,9.0,4.0,2.0,5741636.0,6998320.0,38.23,22.36,7684444160.0,No
8388,PPC,38.95,1015215.0,Consumer Defensive,Packaged Foods,7.0,69.0,11.0,7.0,1654573.0,1035960.0,57.16,35.73,9252473856.0,No
8389,TIPT,18.62,143056.0,Financial Services,Insurance - Specialty,7.0,64.0,5.0,8.0,263546.0,182060.0,27.41,17.07,704278016.0,No
8390,RXD,9.14,11279.0,ETF,ETF,7.0,7.0,5.0,4.0,8406.0,12930.0,13.64,8.6,,No
8391,OLED,122.37,415327.0,Technology,Electronic Components,7.0,6.0,8.0,7.0,654750.0,561610.0,166.94,103.7,5817744384.0,No
8392,ZBRA,259.34,573945.0,Technology,Communication Equipment,7.0,18.0,7.0,11.0,649090.0,703470.0,427.76,205.73,13186181120.0,No
8393,ESK,19.05,2240.0,ETF,ETF,7.0,9.0,,,13462.0,5270.0,28.52,16.37,,No
8394,QQQD,13.06,215032.0,ETF,ETF,7.0,68.0,14.0,6.0,174304.0,287840.0,23.18,12.66,,No
8395,ADBE,326.78,2829266.0,Technology,Software - Application,7.0,20.0,20.0,6.0,4351201.0,3735070.0,557.9,311.59,138620076032.0,No
8396,FIZZ,35.15,295936.0,Consumer Defensive,Beverages - Non-Alcoholic,7.0,81.0,8.0,5.0,335990.0,548180.0,50.51,32.21,3290751744.0,No
8397,AXON,543.55,539276.0,Industrials,Aerospace & Defense,7.0,2.0,4.0,3.0,742923.0,762270.0,885.92,469.24,42891780096.0,No
8398,HFSP,14.99,1.0,ETF,ETF,7.0,8.0,6.0,11.0,74.0,110.0,21.14,14.9,,No
8399,STZ,138.08,1875730.0,Consumer Defensive,Beverages - Brewers,7.0,80.0,19.0,5.0,2697344.0,2200520.0,245.31,126.45,24035131392.0,No
8400,TPL,914.72,102907.0,Energy,Oil & Gas E&P,7.0,29.0,28.0,7.0,129992.0,132880.0,1565.0,838.27,21019727872.0,No
8401,DKNG,34.55,11115092.0,Consumer Cyclical,Gambling,7.0,91.0,3.0,20.0,16713066.0,12862530.0,53.61,26.23,17198039040.0,No
8402,BTCI,47.26,439962.0,ETF,ETF,7.0,7.0,6.0,6.0,643842.0,803650.0,68.36,42.82,,No
8403,ESTC,75.02,1677970.0,Technology,Software - Application,7.0,5.0,11.0,11.0,1880957.0,2996830.0,118.84,68.1,7972558336.0,No
8404,CORX,10.6,12325.0,ETF,ETF,7.0,16.0,22.0,5.0,2831.0,2900.0,19.82,9.93,,No
8405,MSFW,39.87,9489.0,ETF,ETF,7.0,9.0,8.0,,16517.0,32070.0,55.97,38.9,,No
8406,CARR,54.62,7857466.0,Industrials,Building Products & Equipment,7.0,15.0,9.0,5.0,6309223.0,7308370.0,81.09,50.3,46482866176.0,No
8407,VVV,30.56,1759846.0,Consumer Cyclical,Auto & Truck Dealerships,7.0,20.0,5.0,8.0,1887880.0,2615430.0,41.33,29.29,3885938432.0,No
8408,BMNZ,19.36,5077133.0,ETF,ETF,7.0,,,,2113892.0,2674510.0,47.99,18.35,,No
8409,TQQY,16.67,24025.0,ETF,ETF,7.0,8.0,12.0,10.0,31423.0,32420.0,25.38,16.07,,No
8410,NL,5.58,38838.0,Industrials,Security & Protection Services,7.0,15.0,8.0,6.0,30106.0,24270.0,9.42,5.04,272654048.0,No
8411,AVNS,11.31,390601.0,Healthcare,Medical Devices,7.0,58.0,12.0,12.0,550895.0,560110.0,19.29,9.3,524997856.0,No
8412,BBSI,35.48,167168.0,Industrials,Staffing & Employment Services,7.0,8.0,3.0,8.0,201817.0,219140.0,49.65,33.01,911465728.0,No
8413,KNSL,374.41,195154.0,Financial Services,Insurance - Property & Casualty,7.0,19.0,6.0,6.0,245004.0,220880.0,531.79,363.14,8723752960.0,No
8414,ROP,445.89,530573.0,Technology,Software - Application,7.0,33.0,8.0,6.0,986526.0,861170.0,595.17,435.42,47994458112.0,No
8415,BHFAN,13.45,76469.0,Financial Services,Insurance - Life,7.0,81.0,11.0,5.0,149646.0,97910.0,19.93,11.51,,No
8416,EPSN,5.04,121380.0,Energy,Oil & Gas E&P,7.0,73.0,8.0,3.0,171598.0,116130.0,8.5,4.36,139853472.0,No
8417,SPRY,9.55,1559913.0,Healthcare,Biotechnology,7.0,89.0,12.0,3.0,2472322.0,2392810.0,18.9,6.66,944004224.0,No
8418,IWMY,20.55,97550.0,ETF,ETF,7.0,15.0,12.0,9.0,173630.0,125270.0,32.83,20.15,,No
8419,XRPI,12.82,329727.0,ETF,ETF,7.0,15.0,4.0,10.0,598611.0,608440.0,23.53,11.07,,No
8420,KIDS,17.93,212396.0,Healthcare,Medical Devices,7.0,87.0,10.0,11.0,197179.0,268050.0,27.6,15.28,449636544.0,No
8421,EPV,23.36,6411.0,ETF,ETF,7.0,18.0,13.0,9.0,15242.0,13310.0,43.57,23.14,,No
8422,KEQU,38.05,8668.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.0,10.0,2.0,15.0,12723.0,9290.0,71.33,30.33,112134264.0,No
8423,STRZ,10.23,160549.0,Communication Services,Entertainment,7.0,16.0,5.0,2.0,97787.0,151450.0,22.98,8.0,171158592.0,No
8424,FGBIP,15.66,2920.0,Financial Services,Banks - Regional,7.0,23.0,7.0,8.0,4668.0,5670.0,22.51,14.7,,No
8425,IOSP,74.85,202183.0,Basic Materials,Specialty Chemicals,7.0,63.0,10.0,9.0,223096.0,340210.0,120.0,70.1,1858761984.0,No
8426,DRIP,7.89,3801449.0,ETF,ETF,7.0,7.0,13.0,4.0,4263380.0,3558630.0,17.48,7.72,,No
8427,EH,13.71,760001.0,Industrials,Aerospace & Defense,7.0,3.0,8.0,8.0,1292226.0,1403930.0,29.76,12.71,986912384.0,No
8428,MBUU,27.15,174062.0,Consumer Cyclical,Recreational Vehicles,7.0,33.0,6.0,9.0,221484.0,317220.0,45.02,24.07,522501952.0,No
8429,ULBI,5.65,6220.0,Industrials,Electrical Equipment & Parts,7.0,4.0,5.0,5.0,52930.0,60080.0,9.52,4.07,94036424.0,No
8430,TXO,12.5,249476.0,Energy,Oil & Gas E&P,7.0,14.0,13.0,7.0,194895.0,350070.0,20.7,11.85,684803648.0,No
8431,CCIF,5.23,101172.0,Financial Services,Asset Management,7.0,34.0,17.0,6.0,132590.0,103680.0,8.25,4.69,110651296.0,No
8432,JACK,19.87,603352.0,Consumer Cyclical,Restaurants,7.0,96.0,53.0,19.0,1455155.0,1471010.0,50.45,13.99,375195616.0,No
8433,HUN,10.61,5167498.0,Basic Materials,Chemicals,7.0,97.0,22.0,13.0,5353750.0,5328650.0,20.94,7.3,1843510016.0,No
8434,BHFAP,16.29,79802.0,Financial Services,Insurance - Life,7.0,79.0,11.0,5.0,99817.0,67730.0,23.99,14.02,2700833024.0,No
8435,YQQQ,12.06,62570.0,ETF,ETF,7.0,28.0,13.0,6.0,46365.0,56470.0,19.19,12.03,,No
8436,LKQ,29.34,2525957.0,Consumer Cyclical,Auto Parts,7.0,19.0,14.0,4.0,2778674.0,2588940.0,44.82,28.42,7548982272.0,No
8437,BOLT,5.27,27510.0,Healthcare,Biotechnology,7.0,15.0,79.0,7.0,28952.0,19600.0,12.6,4.41,10115459.0,No
8438,DOW,23.76,10388881.0,Basic Materials,Chemicals,7.0,67.0,31.0,8.0,13599253.0,12749740.0,44.04,20.4,16887832576.0,No
8439,GRND,13.51,1863585.0,Technology,Software - Application,7.0,27.0,12.0,1.0,2497866.0,1827840.0,25.13,11.73,2593618176.0,No
8440,EFU,9.62,139.0,ETF,ETF,7.0,32.0,14.0,8.0,2176.0,2460.0,17.37,9.31,,No
8441,MCW,5.28,888771.0,Consumer Cyclical,Auto & Truck Dealerships,7.0,22.0,18.0,6.0,1583050.0,1163020.0,8.6,4.61,1729561088.0,No
8442,MAAY,19.31,24524.0,ETF,ETF,7.0,,,,14705.0,15910.0,24.89,17.94,,No
8443,SDS,69.24,2199592.0,ETF,ETF,7.0,44.0,13.0,5.0,4958004.0,6090392.0,141.55,67.7,,No
8444,ANIK,9.47,209839.0,Healthcare,Drug Manufacturers - Specialty & Generic,7.0,19.0,64.0,7.0,120749.0,162880.0,18.37,7.87,136568944.0,No
8445,OWL,15.66,12927001.0,Financial Services,Asset Management,7.0,20.0,10.0,7.0,13472742.0,15866390.0,26.73,13.25,24479920128.0,No
8446,DXCM,64.85,3241369.0,Healthcare,Medical Devices,7.0,84.0,6.0,5.0,6431806.0,5230190.0,93.25,54.11,25431267328.0,No
8447,BHFAO,16.7,89251.0,Financial Services,Insurance - Life,7.0,82.0,12.0,5.0,81015.0,57840.0,25.07,14.19,,No
8448,CNH,9.5,10583848.0,Industrials,Farm & Heavy Construction Machinery,7.0,11.0,8.0,5.0,13021374.0,14637940.0,14.27,9.0,11882790912.0,No
8449,PYPG,12.41,563475.0,ETF,ETF,7.0,4.0,4.0,2.0,432809.0,229020.0,22.8,11.21,,No
8450,SAFE,13.67,301527.0,Real Estate,REIT - Diversified,7.0,15.0,9.0,11.0,402206.0,434530.0,21.9,12.76,980909120.0,No
8451,OPEX,21.11,147549.0,ETF,ETF,7.0,2.0,,,430996.0,383120.0,42.81,13.13,,No
8452,APOG,38.12,144736.0,Industrials,Building Products & Equipment,7.0,83.0,10.0,18.0,222533.0,176010.0,84.67,32.77,820707200.0,No
8453,JAKK,17.0,79604.0,Consumer Cyclical,Leisure,7.0,62.0,21.0,7.0,108163.0,97310.0,35.79,14.87,191582000.0,No
8454,RYN,21.29,1041720.0,Real Estate,REIT - Specialty,7.0,24.0,6.0,12.0,1298830.0,1214490.0,32.07,21.06,3319495680.0,No
8455,EIC,11.37,249335.0,Financial Services,Asset Management,7.0,10.0,6.0,10.0,165200.0,242710.0,16.39,11.11,301468736.0,No
8456,FVRR,21.47,526942.0,Communication Services,Internet Content & Information,7.0,20.0,15.0,2.0,751987.0,664570.0,36.11,19.36,792949440.0,No
8457,BNC,7.52,584797.0,Industrials,Farm & Heavy Construction Machinery,7.0,90.0,0.0,14.0,1025288.0,813150.0,82.88,4.65,318102784.0,No
8458,DHIL,116.9,28674.0,Financial Services,Asset Management,7.0,10.0,6.0,8.0,29207.0,32230.0,167.32,114.48,316249216.0,No
8459,DISO,11.73,13715.0,ETF,ETF,7.0,14.0,10.0,6.0,21258.0,31530.0,17.68,11.45,,No
8460,SPIR,8.41,235757.0,Industrials,Specialty Business Services,7.0,3.0,22.0,5.0,515949.0,465480.0,21.43,6.85,275213760.0,No
8461,NVYY,20.46,96167.0,ETF,ETF,7.0,6.0,6.0,5.0,202492.0,215880.0,28.3,19.55,,No
8462,WVE,7.14,2530613.0,Healthcare,Biotechnology,6.0,7.0,10.0,48.0,2603368.0,2092290.0,15.72,5.28,1193677952.0,No
8463,BDSX,8.14,59198.0,Healthcare,Diagnostics & Research,6.0,96.0,15.0,87.0,209990.0,53420.0,32.2,3.44,65120004.0,No
8464,EHLD,7.14,988.0,Industrials,Marine Shipping,6.0,78.0,33.0,71.0,4014.0,3440.0,37.59,3.83,20119082.0,No
8465,WFG,62.03,132960.0,Basic Materials,Lumber & Wood Production,6.0,72.0,9.0,7.0,244993.0,287180.0,96.18,57.34,4882319360.0,No
8466,SXC,6.88,987876.0,Basic Materials,Coking Coal,6.0,5.0,13.0,8.0,1064403.0,1419390.0,12.69,6.24,582498752.0,No
8467,LEGN,27.75,911636.0,Healthcare,Biotechnology,6.0,7.0,5.0,12.0,1490369.0,2299320.0,45.3,25.71,5125135360.0,No
8468,KRT,22.44,108772.0,Consumer Cyclical,Packaging & Containers,6.0,14.0,10.0,4.0,122077.0,124350.0,33.89,20.61,451032896.0,No
8469,SGC,10.08,33669.0,Consumer Cyclical,Apparel Manufacturing,6.0,66.0,6.0,26.0,45963.0,53860.0,17.4,8.3,160965424.0,No
8470,GOF,12.12,1455061.0,Financial Services,Asset Management,6.0,12.0,6.0,7.0,1885425.0,2107540.0,15.99,11.87,2415126272.0,No
8471,PDYN,5.82,3569656.0,Technology,Software - Infrastructure,6.0,2.0,7.0,2.0,1811544.0,1129880.0,14.95,3.02,260208848.0,No
8472,LGIH,54.15,245367.0,Consumer Cyclical,Residential Construction,6.0,97.0,7.0,44.0,385892.0,366250.0,110.01,39.7,1249733248.0,No
8473,AMSF,39.23,156234.0,Financial Services,Insurance - Specialty,6.0,27.0,7.0,9.0,133169.0,127420.0,59.2,39.09,745003264.0,No
8474,KJD,20.27,6215.0,ETF,ETF,6.0,4.0,,,17400.0,14860.0,28.34,18.27,,No
8475,WHF,7.49,368831.0,Financial Services,Asset Management,6.0,81.0,9.0,7.0,160779.0,148160.0,11.31,6.39,174090720.0,No
8476,PINS,27.41,10814241.0,Communication Services,Internet Content & Information,6.0,4.0,3.0,6.0,12897428.0,10913340.0,40.9,23.68,18636871680.0,No
8477,GLAD,21.2,104573.0,Financial Services,Asset Management,6.0,87.0,6.0,6.0,258814.0,257260.0,30.43,18.76,478973056.0,No
8478,DMLP,22.18,227106.0,Energy,Oil & Gas E&P,6.0,13.0,10.0,6.0,143525.0,247070.0,34.88,20.85,1070305920.0,No
8479,BITY,41.95,15983.0,ETF,ETF,6.0,6.0,4.0,5.0,10419.0,8330.0,61.76,37.71,,No
8480,HLNE,123.04,390465.0,Financial Services,Asset Management,6.0,83.0,8.0,7.0,499963.0,501590.0,193.12,111.98,6908167168.0,No
8481,PLSE,13.49,173674.0,Healthcare,Medical Instruments & Supplies,6.0,4.0,11.0,5.0,187498.0,186110.0,25.0,12.56,914184576.0,No
8482,AAPD,12.6,2638813.0,ETF,ETF,6.0,16.0,8.0,4.0,2024331.0,1718460.0,21.96,12.4,,No
8483,ASIC,18.7,59104.0,Financial Services,Insurance - Property & Casualty,6.0,39.0,7.0,,157344.0,80130.0,25.3,16.35,898846784.0,No
8484,TYL,461.84,232743.0,Technology,Software - Application,6.0,29.0,7.0,6.0,376915.0,427860.0,661.31,450.0,19980036096.0,No
8485,ROCK,50.36,408841.0,Industrials,Building Products & Equipment,6.0,5.0,6.0,8.0,345701.0,468530.0,75.08,42.86,1487768448.0,No
8486,BLSH,46.37,1790810.0,Technology,Software - Infrastructure,6.0,12.0,19.0,,3458266.0,2898410.0,118.0,34.24,6987205120.0,No
8487,NAVN,15.75,1164356.0,Technology,Software - Application,6.0,11.0,,,2472873.0,968740.0,22.75,13.84,3909489920.0,No
8488,MKTX,159.71,530289.0,Financial Services,Capital Markets,6.0,47.0,11.0,4.0,847317.0,590340.0,249.92,156.17,5967368192.0,No
8489,HRB,42.73,1395227.0,Consumer Cyclical,Personal Services,6.0,7.0,7.0,4.0,1439282.0,1831490.0,64.62,41.38,5463796224.0,No
8490,ECC,6.41,1496858.0,Financial Services,Asset Management,6.0,76.0,7.0,8.0,1725969.0,1819300.0,9.53,5.44,838639104.0,No
8491,JHX,19.74,4238426.0,Basic Materials,Building Materials,6.0,19.0,45.0,5.0,6629995.0,6975350.0,36.98,16.46,11434545152.0,No
8492,OCCI,5.04,250051.0,Financial Services,Asset Management,6.0,84.0,8.0,8.0,317188.0,261990.0,7.58,4.31,139688704.0,No
8493,PBH,60.28,346262.0,Healthcare,Drug Manufacturers - Specialty & Generic,6.0,33.0,13.0,4.0,467987.0,468900.0,90.04,57.25,2966630144.0,No
8494,BCYC,7.14,261559.0,Healthcare,Biotechnology,6.0,26.0,54.0,8.0,322158.0,337930.0,21.5,6.03,495286784.0,No
8495,WY,21.87,3941574.0,Real Estate,REIT - Specialty,6.0,21.0,9.0,7.0,5293742.0,5909870.0,32.7,21.16,15779445760.0,No
8496,IIPR,51.41,205358.0,Real Estate,REIT - Industrial,6.0,75.0,14.0,13.0,294015.0,307680.0,109.33,44.58,1440661248.0,No
8497,OS,18.55,3839073.0,Technology,Software - Infrastructure,6.0,22.0,19.0,2.0,1774469.0,1038060.0,32.04,16.51,4535995392.0,No
8498,SLGN,39.26,933336.0,Consumer Cyclical,Packaging & Containers,6.0,59.0,10.0,4.0,1274677.0,1203880.0,57.61,36.15,4200552192.0,No
8499,FBL,31.46,963098.0,ETF,ETF,6.0,29.0,2.0,5.0,1878380.0,1940630.0,51.74,20.15,,No
8500,TENB,26.81,1306822.0,Technology,Software - Infrastructure,6.0,12.0,11.0,7.0,1202098.0,983500.0,45.44,25.28,3246555904.0,No
8501,KMB,106.13,6845360.0,Consumer Defensive,Household & Personal Products,6.0,74.0,7.0,5.0,4560487.0,5818180.0,150.45,99.22,35220135936.0,No
8502,SSK,21.76,157108.0,ETF,ETF,6.0,7.0,2.0,,667649.0,432360.0,39.04,18.9,,No
8503,IART,13.49,610382.0,Healthcare,Medical Devices,6.0,94.0,9.0,36.0,1096412.0,845280.0,27.13,10.87,1051016576.0,No
8504,ERIE,296.21,81804.0,Financial Services,Insurance Brokers,6.0,74.0,11.0,7.0,138368.0,136550.0,456.93,276.91,15488781312.0,No
