Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7745,TROW,93.81,2174622.0,Financial Services,Asset Management,15.0,12.0,13.0,14.0,1996968.0,3131900.0,118.22,77.85,20506865664.0,No
7746,RPT,14.7,44591.0,Real Estate,REIT - Mortgage,15.0,15.0,19.0,19.0,37236.0,51770.0,20.52,13.71,111303976.0,No
7747,XTR,26.38,417.0,ETF,ETF,15.0,32.0,10.0,15.0,1936.0,2050.0,31.42,24.22,,No
7748,DDI,8.63,92779.0,Communication Services,Electronic Gaming & Multimedia,15.0,26.0,17.0,16.0,73475.0,92330.0,11.25,8.09,427646208.0,No
7749,CVNX,16.54,35716.0,ETF,ETF,15.0,1.0,55.0,8.0,41068.0,29150.0,34.99,12.62,,No
7750,ARKT,17.97,128.0,ETF,ETF,15.0,18.0,17.0,,1243.0,1290.0,21.43,17.48,,No
7751,FSV,154.3,216504.0,Real Estate,Real Estate Services,15.0,21.0,25.0,9.0,228691.0,350440.0,209.66,147.23,7065048576.0,No
7752,TSEL,25.17,6158.0,ETF,ETF,15.0,14.0,12.0,13.0,17745.0,18520.0,31.06,19.68,,No
7753,GOOD,11.72,636140.0,Real Estate,REIT - Diversified,15.0,59.0,53.0,14.0,496031.0,488030.0,16.4,10.33,572256576.0,No
7754,MH,13.84,949703.0,Consumer Defensive,Education & Training Services,15.0,19.0,15.0,43.0,687943.0,1048760.0,18.0,10.7,2643461120.0,No
7755,WING,251.78,2064280.0,Consumer Cyclical,Restaurants,15.0,18.0,61.0,8.0,704730.0,848430.0,388.14,204.0,7030642688.0,No
7756,CSCS,21.33,69.0,ETF,ETF,14.0,25.0,23.0,11.0,2573.0,7130.0,25.62,19.0,,No
7757,IFN,14.09,126591.0,Financial Services,Asset Management,14.0,49.0,16.0,16.0,292848.0,326790.0,16.95,13.46,568454976.0,No
7758,BZ,17.3,2970915.0,Communication Services,Internet Content & Information,14.0,15.0,9.0,10.0,3189068.0,3765410.0,25.26,13.28,8374454784.0,No
7759,NCDL,14.02,208157.0,Financial Services,Asset Management,14.0,61.0,20.0,13.0,282695.0,257960.0,18.01,12.95,692406656.0,No
7760,YQQQ,12.4,59163.0,ETF,ETF,14.0,70.0,28.0,16.0,49673.0,43810.0,19.19,11.79,,No
7761,BBWI,24.67,6136275.0,Consumer Cyclical,Specialty Retail,14.0,77.0,73.0,12.0,7247261.0,4481250.0,41.87,14.28,5086647808.0,No
7762,IDT,48.76,117152.0,Communication Services,Telecom Services,14.0,22.0,17.0,9.0,174968.0,156320.0,71.12,45.07,1222576384.0,No
7763,APO,125.15,3364183.0,Financial Services,Asset Management,14.0,12.0,21.0,15.0,3429745.0,5813910.0,164.22,102.58,72639889408.0,No
7764,MTN,137.75,462710.0,Consumer Cyclical,Resorts & Casinos,14.0,34.0,16.0,15.0,942205.0,830290.0,175.51,126.16,4952554496.0,No
7765,INFU,7.6,63910.0,Healthcare,Medical Devices,14.0,13.0,6.0,9.0,130638.0,166920.0,11.04,4.61,155237328.0,No
7766,CIBR,65.54,1498821.0,ETF,ETF,14.0,15.0,11.0,16.0,1104926.0,1902590.0,78.34,55.02,,No
7767,SHAK,91.45,1190188.0,Consumer Cyclical,Restaurants,14.0,15.0,42.0,12.0,1579011.0,1316420.0,144.65,72.93,3904308992.0,No
7768,SKWD,46.07,309512.0,Financial Services,Insurance - Property & Casualty,14.0,35.0,17.0,21.0,435553.0,587160.0,65.05,42.45,2034759680.0,No
7769,TSII,22.02,75338.0,ETF,ETF,14.0,14.0,11.0,18.0,88163.0,79570.0,30.39,20.04,,No
7770,WCN,161.28,2390042.0,Industrials,Waste Management,14.0,24.0,19.0,13.0,1385146.0,1970150.0,201.66,155.65,41228476416.0,No
7771,GDEV,15.52,861.0,Communication Services,Electronic Gaming & Multimedia,14.0,19.0,5.0,50.0,4143.0,1690.0,42.2,8.6,281379008.0,No
7772,ZIONP,19.88,6433.0,Financial Services,Banks - Regional,14.0,37.0,21.0,12.0,7674.0,6458.0,24.5,19.6,,No
7773,ATEC,13.5,1395292.0,Healthcare,Medical Devices,14.0,6.0,3.0,12.0,2801498.0,2793160.0,23.29,8.81,2005427584.0,No
7774,SABA,7.99,130361.0,Financial Services,Asset Management,14.0,24.0,15.0,12.0,115026.0,167100.0,9.46,7.72,221566784.0,No
7775,BRKW,43.42,3859.0,ETF,ETF,14.0,52.0,15.0,17.0,15033.0,7420.0,51.64,40.75,,No
7776,HYIN,15.27,29691.0,ETF,ETF,14.0,19.0,18.0,14.0,33306.0,38420.0,18.78,15.04,,No
7777,LIFT,27.41,1677.0,ETF,ETF,14.0,28.0,15.0,,1688.0,1190.0,31.18,27.27,,No
7778,ISHP,35.51,42.0,ETF,ETF,14.0,13.0,13.0,13.0,485.0,1630.0,42.95,31.39,,No
7779,QDTY,40.65,18708.0,ETF,ETF,14.0,20.0,14.0,15.0,15951.0,26690.0,51.14,36.76,,No
7780,SIBN,15.25,815987.0,Healthcare,Medical Devices,14.0,12.0,12.0,24.0,516140.0,401590.0,21.89,12.5,661716672.0,No
7781,MELI,1975.51,424989.0,Consumer Cyclical,Internet Retail,14.0,20.0,21.0,11.0,539998.0,564020.0,2645.22,1723.9,100152795136.0,No
7782,HRL,23.44,4253042.0,Consumer Defensive,Packaged Foods,14.0,21.0,52.0,10.0,4930005.0,4273020.0,32.07,21.03,12894514176.0,No
7783,ARCC,19.3,7383414.0,Financial Services,Asset Management,14.0,17.0,18.0,13.0,5470953.0,8738860.0,23.63,18.26,13857840128.0,No
7784,BCSF,13.47,357383.0,Financial Services,Asset Management,14.0,24.0,22.0,15.0,459115.0,671270.0,19.02,12.49,873778816.0,No
7785,CUSD,19.24,1338.0,ETF,ETF,14.0,40.0,11.0,14.0,13981.0,18640.0,23.52,16.85,,No
7786,AON,325.96,1649193.0,Financial Services,Insurance Brokers,14.0,21.0,15.0,14.0,1254973.0,2251930.0,412.97,304.59,70060294144.0,No
7787,GYRE,8.21,75404.0,Healthcare,Biotechnology,14.0,81.0,43.0,32.0,75006.0,53460.0,13.75,6.11,790895232.0,No
7788,CCAP,13.76,208574.0,Financial Services,Asset Management,14.0,18.0,41.0,16.0,203616.0,197200.0,20.19,13.03,509017152.0,No
7789,ISRG,493.35,1581463.0,Healthcare,Medical Instruments & Supplies,14.0,16.0,11.0,40.0,1919676.0,2567420.0,609.08,425.0,175203500032.0,No
7790,SGA,11.2,8198.0,Communication Services,Broadcasting,14.0,29.0,15.0,11.0,13680.0,8060.0,14.27,10.68,72127128.0,No
7791,OLED,119.06,854610.0,Technology,Electronic Components,14.0,37.0,44.0,11.0,633643.0,994280.0,164.29,103.7,5660379648.0,No
7792,BNGE,31.71,2405.0,ETF,ETF,14.0,10.0,9.0,10.0,2135.0,2620.0,41.04,26.02,,No
7793,AZ,5.88,385130.0,Technology,Software - Application,14.0,8.0,75.0,4.0,524133.0,608220.0,12.36,5.0,246509040.0,No
7794,SNY,46.43,5283726.0,Healthcare,Drug Manufacturers - General,14.0,29.0,12.0,18.0,3418185.0,5787380.0,60.12,44.62,112773390336.0,No
7795,CNS,66.16,267313.0,Financial Services,Asset Management,14.0,22.0,39.0,14.0,406561.0,315270.0,88.77,58.39,3374659072.0,No
7796,WDTE,30.63,29690.0,ETF,ETF,14.0,25.0,17.0,15.0,20010.0,23940.0,39.58,30.32,,No
7797,SEG,20.27,47952.0,Real Estate,Real Estate Services,14.0,27.0,16.0,8.0,91528.0,165110.0,28.34,16.52,258139888.0,No
7798,CITR,7.03,13370.0,n/a,n/a,14.0,22.0,,,31330.0,14030.0,9.5,6.61,,No
7799,QCLR,27.88,7026.0,ETF,ETF,14.0,27.0,10.0,14.0,2175.0,1830.0,33.32,26.29,,No
7800,FXP,17.92,24847.0,ETF,ETF,14.0,84.0,61.0,18.0,7120.0,6220.0,35.48,15.8,,No
7801,EMQQ,37.32,44561.0,ETF,ETF,14.0,17.0,10.0,14.0,49828.0,52540.0,47.0,32.79,,No
7802,STN,87.05,315734.0,Industrials,Engineering & Construction,14.0,13.0,9.0,10.0,293976.0,383860.0,114.52,75.94,9943064576.0,No
7803,FDUS,18.49,333908.0,Financial Services,Asset Management,14.0,16.0,16.0,13.0,283033.0,262000.0,23.55,16.7,673544320.0,No
7804,MZTI,158.38,168418.0,Consumer Defensive,Packaged Foods,14.0,19.0,14.0,14.0,164651.0,287440.0,198.39,152.17,4353232896.0,No
7805,NXRT,30.23,92876.0,Real Estate,REIT - Residential,14.0,24.0,19.0,21.0,192813.0,189610.0,43.13,27.69,1554379904.0,No
7806,KWEB,32.72,17920179.0,ETF,ETF,14.0,14.0,9.0,14.0,21962115.0,27258830.0,43.37,27.82,,No
7807,EGGY,33.79,22708.0,ETF,ETF,14.0,23.0,14.0,13.0,31423.0,31190.0,42.14,29.75,,No
7808,OMC,67.98,3631244.0,Communication Services,Advertising Agencies,14.0,10.0,15.0,14.0,4999678.0,5262010.0,89.27,66.33,21572720640.0,No
7809,DXC,13.38,1539812.0,Technology,Information Technology Services,14.0,15.0,33.0,22.0,2263800.0,3466690.0,21.35,11.82,2329912320.0,No
7810,QNRX,8.96,156077.0,Healthcare,Biotechnology,14.0,10.0,3.0,77.0,59950.0,21180.0,41.8,5.01,14480973.0,No
7811,KTB,67.0,444252.0,Consumer Cyclical,Apparel Manufacturing,14.0,91.0,13.0,19.0,729236.0,732600.0,91.85,50.0,3724772096.0,No
7812,MGPI,25.7,200916.0,Consumer Defensive,Beverages - Wineries & Distilleries,14.0,70.0,26.0,14.0,342893.0,191620.0,35.49,21.67,547263936.0,No
7813,HURN,130.21,415465.0,Industrials,Consulting Services,14.0,3.0,8.0,22.0,206650.0,529400.0,186.78,120.25,2253530112.0,No
7814,VKTX,30.45,2780956.0,Healthcare,Biotechnology,14.0,23.0,7.0,8.0,3067648.0,3826470.0,43.15,18.92,3518628352.0,No
7815,EMTY,10.97,22552.0,ETF,ETF,14.0,27.0,13.0,19.0,7731.0,6700.0,15.39,10.89,,No
7816,TGLS,53.43,166755.0,Basic Materials,Building Materials,14.0,36.0,83.0,7.0,353283.0,244160.0,90.34,44.26,2488205568.0,No
7817,TIC,9.34,1580947.0,Industrials,Specialty Business Services,14.0,7.0,14.0,19.0,2389860.0,2601750.0,14.94,8.76,2066098432.0,No
7818,PLTR,133.02,47657431.0,Technology,Software - Infrastructure,14.0,5.0,7.0,8.0,44849945.0,74583710.0,207.52,66.12,317044719616.0,No
7819,TWLO,108.49,3903165.0,Technology,Software - Infrastructure,14.0,15.0,11.0,40.0,2459338.0,3898890.0,145.9,77.51,16646010880.0,No
7820,KBDC,13.86,302607.0,Financial Services,Asset Management,14.0,16.0,17.0,17.0,351480.0,420330.0,17.99,13.06,978196864.0,No
7821,CAL,12.2,423531.0,Consumer Cyclical,Apparel Retail,14.0,13.0,72.0,11.0,844195.0,519200.0,18.27,9.54,413525824.0,No
7822,HRZN,6.58,1005310.0,Financial Services,Asset Management,14.0,27.0,25.0,18.0,779528.0,1002560.0,9.99,5.71,304763552.0,No
7823,SOFA,21.03,1580.0,ETF,ETF,14.0,,,,16700.0,16700.0,23.91,20.19,,No
7824,HAE,58.59,425508.0,Healthcare,Medical Devices,14.0,7.0,7.0,59.0,858805.0,1265620.0,87.32,47.32,2742578688.0,No
7825,INVH,27.14,4004405.0,Real Estate,REIT - Residential,14.0,48.0,19.0,14.0,6254548.0,6588680.0,35.8,25.29,16637378560.0,No
7826,MILN,42.38,27428.0,ETF,ETF,14.0,14.0,14.0,12.0,10101.0,16370.0,50.86,36.87,,No
7827,PCGG,10.74,38811.0,ETF,ETF,14.0,15.0,13.0,14.0,47753.0,56940.0,12.65,9.86,,No
7828,LOPE,162.35,257413.0,Consumer Defensive,Education & Training Services,14.0,15.0,19.0,10.0,331006.0,269570.0,223.04,149.83,4559959040.0,No
7829,MPAA,10.24,148742.0,Consumer Cyclical,Auto Parts,14.0,5.0,7.0,8.0,145518.0,225820.0,18.12,8.17,200274080.0,No
7830,ARHS,8.99,1060070.0,Consumer Cyclical,Specialty Retail,14.0,8.0,22.0,6.0,1164716.0,1172380.0,12.98,6.61,1268161024.0,No
7831,MPX,7.84,53417.0,Consumer Cyclical,Recreational Vehicles,14.0,9.0,14.0,14.0,38195.0,86180.0,10.08,7.49,274392448.0,No
7832,PEX,23.84,1904.0,ETF,ETF,14.0,20.0,18.0,12.0,3661.0,4890.0,29.68,23.34,,No
7833,SWKS,62.16,2304939.0,Technology,Semiconductors,14.0,80.0,14.0,11.0,3517926.0,4423010.0,90.9,47.93,9347223552.0,No
7834,FDFF,32.53,2639.0,ETF,ETF,14.0,14.0,17.0,13.0,4206.0,4450.0,39.37,29.92,,No
7835,FEPI,41.53,175405.0,ETF,ETF,14.0,16.0,13.0,14.0,180608.0,224560.0,50.3,35.44,,No
7836,WISE,34.92,2770.0,ETF,ETF,14.0,10.0,10.0,13.0,7456.0,8530.0,48.91,25.0,,No
7837,STRA,75.87,212942.0,Consumer Defensive,Education & Training Services,14.0,14.0,16.0,21.0,188075.0,225970.0,104.51,72.17,1813324032.0,No
7838,TBRG,19.69,83440.0,Healthcare,Health Information Services,14.0,15.0,19.0,38.0,99876.0,176770.0,32.0,17.86,295579264.0,No
7839,TKNQ,22.65,9164.0,ETF,ETF,14.0,11.0,,,1536.0,1970.0,27.08,21.61,,No
7840,CDNS,283.46,5368407.0,Technology,Software - Application,14.0,13.0,13.0,10.0,1988901.0,3458020.0,376.45,221.56,77240008704.0,No
7841,MHLA,13.24,10888.0,n/a,n/a,14.0,36.0,12.0,14.0,11165.0,3200.0,15.7,12.25,1146855296.0,No
7842,FWRG,15.74,818368.0,Consumer Cyclical,Restaurants,14.0,20.0,16.0,14.0,1256001.0,1556650.0,22.71,12.9,960645312.0,No
7843,LMNR,13.96,58933.0,Consumer Defensive,Farm Products,14.0,30.0,51.0,16.0,88826.0,45720.0,23.22,12.2,252942864.0,No
7844,SKYY,112.07,183785.0,ETF,ETF,14.0,14.0,10.0,17.0,203840.0,338990.0,143.74,85.38,,No
7845,LOAR,63.77,1034032.0,Industrials,Aerospace & Defense,14.0,12.0,15.0,16.0,706573.0,777390.0,99.67,62.1,5970305024.0,No
7846,ARM,126.89,3769392.0,Technology,Semiconductors,14.0,96.0,13.0,16.0,5819443.0,9496080.0,183.16,80.0,134756999168.0,No
7847,IBUY,63.8,44534.0,ETF,ETF,13.0,10.0,11.0,13.0,12040.0,35040.0,79.06,51.6,,No
7848,TU,13.62,6472482.0,Communication Services,Telecom Services,13.0,45.0,15.0,11.0,6450096.0,7306880.0,16.74,12.54,21260818432.0,No
7849,AHH,6.34,4455783.0,Real Estate,REIT - Diversified,13.0,14.0,38.0,15.0,859495.0,704550.0,9.48,6.01,657232448.0,No
7850,KMB,107.52,4206172.0,Consumer Defensive,Household & Personal Products,13.0,82.0,50.0,10.0,6034436.0,6076080.0,150.45,96.26,35688292352.0,No
7851,RLI,60.77,1040934.0,Financial Services,Insurance - Property & Casualty,13.0,58.0,19.0,16.0,827948.0,720610.0,81.79,55.8,5583486976.0,No
7852,SNPS,421.95,2421226.0,Technology,Software - Infrastructure,13.0,9.0,60.0,6.0,2164203.0,2936150.0,651.73,365.74,80726720512.0,No
7853,MRCC,6.15,72481.0,Financial Services,Asset Management,13.0,18.0,17.0,14.0,108498.0,110340.0,8.85,5.86,133247992.0,No
7854,KHC,23.78,20738587.0,Consumer Defensive,Packaged Foods,13.0,30.0,18.0,12.0,14994011.0,17795490.0,33.35,21.98,28149450752.0,No
7855,ROCK,53.35,173887.0,Industrials,Building Products & Equipment,13.0,16.0,13.0,12.0,346305.0,227800.0,75.08,42.86,1576100992.0,No
7856,XOVR,17.26,1126728.0,ETF,ETF,13.0,12.0,10.0,13.0,893733.0,912690.0,21.78,13.93,,No
7857,SI,13.06,37005.0,n/a,n/a,13.0,20.0,12.0,17.0,56080.0,87460.0,17.94,10.92,269058016.0,No
7858,MAGO,22.19,554.0,ETF,ETF,13.0,17.0,,,3043.0,1940.0,25.28,22.03,,No
7859,CARS,11.09,588505.0,Communication Services,Internet Content & Information,13.0,17.0,19.0,14.0,743100.0,886260.0,17.55,9.56,681430592.0,No
7860,POOL,255.46,758936.0,Industrials,Industrial Distribution,13.0,23.0,53.0,9.0,774151.0,775420.0,374.74,226.1,9533258752.0,No
7861,SCO,16.32,1242630.0,ETF,ETF,13.0,13.0,11.0,16.0,1627870.0,2173180.0,24.52,14.57,,No
7862,FDN,235.83,673681.0,ETF,ETF,13.0,14.0,11.0,13.0,474016.0,756570.0,287.81,191.37,,No
7863,FC,17.42,54242.0,Consumer Defensive,Education & Training Services,13.0,9.0,79.0,15.0,136631.0,113280.0,34.75,14.04,208864960.0,No
7864,BCIC,11.8,96775.0,Financial Services,Asset Management,13.0,23.0,17.0,17.0,72796.0,55630.0,17.51,11.12,155664768.0,No
7865,REPL,7.26,770714.0,Healthcare,Biotechnology,13.0,37.0,8.0,85.0,1439120.0,1150630.0,14.79,2.68,599477184.0,No
7866,RDTE,29.84,80739.0,ETF,ETF,13.0,28.0,19.0,15.0,123061.0,125870.0,40.81,29.27,,No
7867,DGIN,36.96,6365.0,ETF,ETF,13.0,16.0,12.0,15.0,4725.0,10610.0,44.49,35.1,,No
7868,SPRY,9.38,855879.0,Healthcare,Biotechnology,13.0,10.0,72.0,5.0,1735020.0,1226040.0,18.9,6.66,927199936.0,No
7869,ZTS,125.56,3166371.0,Healthcare,Drug Manufacturers - Specialty & Generic,13.0,47.0,52.0,10.0,5290331.0,5098560.0,177.0,115.25,55333437440.0,No
7870,UNB,24.39,10586.0,Financial Services,Banks - Regional,13.0,31.0,57.0,14.0,13271.0,16490.0,36.0,20.65,111765296.0,No
7871,OPRT,5.03,483173.0,Financial Services,Credit Services,13.0,30.0,54.0,11.0,429401.0,509640.0,9.24,4.05,221968976.0,No
7872,JEF,51.98,6992578.0,Financial Services,Capital Markets,13.0,8.0,15.0,13.0,1898965.0,2852250.0,72.01,39.28,10743813120.0,No
7873,JAKK,17.52,96171.0,Consumer Cyclical,Leisure,13.0,14.0,52.0,38.0,99498.0,102640.0,35.79,14.87,197442160.0,No
7874,BNED,7.72,244503.0,Consumer Cyclical,Specialty Retail,13.0,12.0,55.0,16.0,423155.0,300870.0,12.21,5.9,264754064.0,No
7875,TIPT,17.91,262169.0,Financial Services,Insurance - Specialty,13.0,60.0,16.0,10.0,208973.0,207740.0,27.41,17.07,677423104.0,No
7876,DLO,11.85,922232.0,Technology,Software - Infrastructure,13.0,8.0,10.0,8.0,1322823.0,1565530.0,16.78,7.61,3492521728.0,No
7877,CRK,18.55,2479602.0,Energy,Oil & Gas E&P,13.0,14.0,6.0,73.0,2732061.0,3121770.0,31.17,14.65,5436389376.0,No
7878,PLNT,92.58,1769112.0,Consumer Cyclical,Leisure,13.0,19.0,11.0,12.0,1523233.0,1579640.0,114.47,87.44,7798342144.0,No
7879,FBDC,17.93,14635.0,ETF,ETF,13.0,15.0,16.0,12.0,9805.0,10510.0,22.35,17.79,,No
7880,FEDU,10.48,2706.0,Consumer Defensive,Education & Training Services,13.0,12.0,5.0,5.0,13295.0,21730.0,17.3,3.69,23685406.0,No
7881,CHTR,237.01,1279331.0,Communication Services,Telecom Services,13.0,96.0,79.0,14.0,2036391.0,2524410.0,437.06,180.38,30671312896.0,No
7882,BAX,20.74,11814961.0,Healthcare,Medical Instruments & Supplies,13.0,64.0,70.0,12.0,8948330.0,12377940.0,37.74,17.4,10670523392.0,No
7883,CBXY,22.04,1355.0,ETF,ETF,13.0,18.0,13.0,12.0,2168.0,2140.0,26.45,22.02,,No
7884,AAPW,37.34,11785.0,ETF,ETF,13.0,41.0,11.0,20.0,25811.0,18630.0,51.86,31.54,,No
7885,RCMT,18.55,37802.0,Industrials,Conglomerates,13.0,15.0,22.0,8.0,42866.0,55230.0,28.27,13.18,137464976.0,No
7886,EBIZ,28.44,3335.0,ETF,ETF,13.0,10.0,11.0,12.0,11220.0,12910.0,36.0,23.51,,No
7887,AMZN,201.15,64506011.0,Consumer Cyclical,Internet Retail,13.0,10.0,10.0,13.0,46995661.0,79948750.0,258.6,161.38,2159329280000.0,No
7888,ENR,22.99,972947.0,Industrials,Electrical Equipment & Parts,13.0,85.0,17.0,11.0,1518650.0,1623910.0,31.78,16.77,1576438400.0,No
7889,TMFM,22.14,25704.0,ETF,ETF,13.0,17.0,17.0,12.0,13170.0,13310.0,27.45,21.59,,No
7890,MTLS,5.39,146307.0,Technology,Software - Application,13.0,25.0,12.0,46.0,140863.0,118240.0,9.62,3.93,320941792.0,No
7891,VOYG,26.72,852476.0,Industrials,Aerospace & Defense,13.0,8.0,89.0,16.0,1721736.0,1416500.0,73.95,17.41,1591116672.0,No
7892,ESPO,92.93,18426.0,ETF,ETF,13.0,12.0,9.0,10.0,43138.0,42050.0,122.99,77.91,,No
7893,SXC,6.88,2156379.0,Basic Materials,Coking Coal,13.0,9.0,44.0,16.0,1179191.0,1031310.0,9.82,6.24,582498752.0,No
7894,BDCZ,15.62,1249.0,n/a,n/a,13.0,16.0,17.0,13.0,1795.0,1270.0,20.41,15.0,,No
7895,MMSI,81.59,847435.0,Healthcare,Medical Instruments & Supplies,13.0,62.0,16.0,20.0,666050.0,613130.0,109.79,77.62,4837491200.0,No
7896,TOGA,29.21,31010.0,ETF,ETF,13.0,11.0,12.0,11.0,9721.0,11070.0,36.6,25.19,,No
7897,GBFH,33.53,41268.0,Financial Services,Banks - Regional,13.0,71.0,17.0,13.0,57201.0,62040.0,45.0,27.3,482031040.0,No
7898,SMID,32.97,3624.0,Basic Materials,Building Materials,13.0,13.0,11.0,9.0,7251.0,5800.0,43.66,25.13,174892864.0,No
7899,AETH,35.02,586.0,ETF,ETF,13.0,17.0,12.0,5.0,2101.0,1380.0,59.48,26.79,,No
7900,YSPY,17.38,25784.0,ETF,ETF,13.0,24.0,14.0,14.0,35426.0,42110.0,21.1,17.09,,No
7901,CRWD,414.29,4322542.0,Technology,Software - Infrastructure,13.0,16.0,7.0,21.0,2698678.0,3709170.0,566.9,298.0,104440602624.0,No
7902,MYY,16.3,3547.0,ETF,ETF,13.0,33.0,13.0,14.0,5970.0,7500.0,23.38,16.1,,No
7903,SPCX,21.9,1644.0,ETF,ETF,13.0,44.0,10.0,14.0,1330.0,760.0,26.61,21.32,,No
7904,PNQI,45.94,225555.0,ETF,ETF,13.0,12.0,10.0,12.0,78921.0,143350.0,57.22,37.75,,No
7905,BOLT,5.0,8999.0,Healthcare,Biotechnology,13.0,4.0,59.0,21.0,37635.0,34590.0,10.4,4.41,9597210.0,No
7906,VCEL,36.82,453381.0,Healthcare,Biotechnology,13.0,23.0,15.0,35.0,548566.0,411550.0,58.77,29.24,1862135552.0,No
7907,GOU,22.13,33865.0,ETF,ETF,13.0,8.0,,,21905.0,56350.0,30.15,21.41,,No
7908,VG,8.77,10557818.0,Energy,Oil & Gas Midstream,13.0,88.0,72.0,6.0,11803746.0,9855560.0,19.5,5.72,21469931520.0,No
7909,BXP,60.66,1835527.0,Real Estate,REIT - Office,13.0,15.0,10.0,17.0,1770085.0,3048510.0,79.33,54.22,10735374336.0,No
7910,NYC,8.44,4090.0,Real Estate,Real Estate Services,13.0,11.0,61.0,6.0,4523.0,2700.0,16.3,7.03,22552422.0,No
7911,PGNY,20.35,1401892.0,Healthcare,Healthcare Plans,13.0,10.0,9.0,13.0,1426543.0,1388900.0,28.75,17.98,1754407296.0,No
7912,XDTE,39.29,210717.0,ETF,ETF,13.0,30.0,14.0,14.0,359583.0,431620.0,50.54,38.63,,No
7913,KEQU,40.0,1700.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",13.0,77.0,28.0,7.0,6855.0,3400.0,66.04,30.33,114655360.0,No
7914,INQQ,13.6,23528.0,ETF,ETF,13.0,21.0,11.0,12.0,35501.0,33160.0,16.67,13.25,,No
7915,SPAQ,90.93,27.0,ETF,ETF,13.0,44.0,10.0,13.0,488.0,230.0,108.25,89.43,,No
7916,DLB,63.65,654899.0,Industrials,Specialty Business Services,13.0,51.0,20.0,13.0,756895.0,938220.0,85.21,60.14,6081109504.0,No
7917,GIS,44.96,20715738.0,Consumer Defensive,Packaged Foods,13.0,32.0,17.0,15.0,7496546.0,7561980.0,67.35,42.79,23989850112.0,No
7918,COLD,12.32,4285615.0,Real Estate,REIT - Industrial,13.0,17.0,78.0,11.0,5816298.0,4407080.0,23.52,10.1,3520928256.0,No
7919,ATGE,95.59,266120.0,Consumer Defensive,Education & Training Services,13.0,8.0,25.0,7.0,521933.0,480510.0,156.26,86.26,3472645888.0,No
7920,STRK,78.45,70991.0,Technology,Software - Application,13.0,14.0,20.0,8.0,210935.0,333010.0,129.48,71.4,,No
7921,QTR,29.68,343.0,ETF,ETF,13.0,26.0,9.0,13.0,970.0,2030.0,37.4,26.74,,No
7922,TME,15.33,3650682.0,Communication Services,Internet Content & Information,13.0,17.0,8.0,4.0,5605181.0,6467020.0,26.7,11.71,25818806272.0,No
7923,PBDC,28.45,115717.0,ETF,ETF,13.0,15.0,16.0,12.0,104846.0,138990.0,36.86,27.85,,No
7924,OND,35.73,465.0,ETF,ETF,13.0,11.0,8.0,9.0,2148.0,6930.0,49.0,29.76,,No
7925,PVH,69.33,669303.0,Consumer Cyclical,Apparel Manufacturing,13.0,67.0,12.0,15.0,963608.0,896460.0,89.79,59.28,3336144640.0,No
7926,AMBA,65.79,349743.0,Technology,Semiconductor Equipment & Materials,13.0,64.0,6.0,23.0,975523.0,726100.0,96.69,38.86,2832291584.0,No
7927,APLY,12.4,207273.0,ETF,ETF,13.0,30.0,13.0,16.0,174455.0,128850.0,17.13,11.72,,No
7928,PAL,7.33,232935.0,Industrials,Integrated Freight & Logistics,13.0,4.0,16.0,17.0,229890.0,443910.0,11.1,5.76,204029088.0,No
7929,DEC,13.09,423974.0,Energy,Oil & Gas Integrated,13.0,76.0,12.0,13.0,579521.0,515860.0,16.88,10.08,1010421632.0,No
7930,FWONA,79.63,213704.0,Communication Services,Entertainment,13.0,24.0,11.0,15.0,142310.0,172100.0,99.52,68.0,21645240320.0,No
7931,PDX,19.99,82632.0,Financial Services,Asset Management,13.0,58.0,15.0,11.0,209703.0,121710.0,25.99,18.47,893691968.0,No
7932,GIAX,15.49,53775.0,ETF,ETF,13.0,16.0,13.0,13.0,97568.0,121770.0,19.22,14.2,,No
7933,SPOK,13.73,125680.0,Healthcare,Health Information Services,13.0,72.0,25.0,8.0,163956.0,149940.0,19.31,12.26,282812832.0,No
7934,MHNC,15.19,22278.0,n/a,n/a,13.0,23.0,11.0,13.0,4555.0,4280.0,18.54,14.81,,No
7935,QID,21.14,17378772.0,ETF,ETF,13.0,82.0,38.0,15.0,28291948.0,26253270.0,50.45,18.87,,No
7936,ARKW,122.33,152996.0,ETF,ETF,13.0,8.0,7.0,8.0,172198.0,224650.0,183.0,78.62,,No
7937,LTBR,13.21,501648.0,Industrials,Electrical Equipment & Parts,13.0,5.0,5.0,10.0,1060306.0,941610.0,31.34,6.1,427625376.0,No
7938,JPMO,14.72,45118.0,ETF,ETF,13.0,26.0,14.0,15.0,44358.0,28460.0,19.52,13.64,,No
7939,CCB,85.67,156814.0,Financial Services,Banks - Regional,13.0,5.0,8.0,9.0,137773.0,223750.0,120.05,76.11,1297060224.0,No
7940,KNSL,376.65,415699.0,Financial Services,Insurance - Property & Casualty,12.0,20.0,19.0,12.0,241715.0,276660.0,512.76,341.06,8775945216.0,No
7941,BCFN,21.65,2286.0,ETF,ETF,12.0,13.0,,,3909.0,2700.0,25.57,21.49,,No
