Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8458,SPOK,11.78,256888.0,Healthcare,Health Information Services,10.0,,,,182135.0,203200.0,19.31,11.68,244203536.0,No
8459,KELYA,8.53,321679.0,Industrials,Staffing & Employment Services,10.0,,,,507615.0,363160.0,14.94,7.98,291824320.0,No
8460,IPAY,43.34,6271.0,ETF,ETF,10.0,,,,40956.0,39670.0,60.99,43.34,,No
8461,ALLT,6.45,277255.0,n/a,n/a,10.0,,,,527415.0,674080.0,11.92,4.37,312345216.0,No
8462,BACQ,8.34,49422.0,n/a,n/a,10.0,,,,244655.0,348820.0,13.21,7.76,351044480.0,No
8463,IBTA,23.44,199655.0,Technology,Software - Application,10.0,,,,343943.0,383150.0,62.74,19.1,570670848.0,No
8464,SXC,6.01,1587751.0,Basic Materials,Coking Coal,10.0,,,,1442968.0,2188150.0,9.82,5.52,509263040.0,No
8465,NKE,53.98,12933338.0,Consumer Cyclical,Footwear & Accessories,10.0,,,,19100743.0,17770660.0,80.17,52.28,79911092224.0,No
8466,METU,26.5,5744849.0,ETF,ETF,10.0,,,,3116908.0,2300430.0,51.2,20.11,,No
8467,MELI,1670.0,671174.0,Consumer Cyclical,Internet Retail,10.0,,,,586841.0,665070.0,2645.22,1631.18,84664295424.0,No
8468,MAGC,20.9,7741.0,ETF,ETF,10.0,,,,8855.0,7620.0,30.0,19.96,,No
8469,NXRT,25.71,174890.0,Real Estate,REIT - Residential,10.0,,,,219001.0,246920.0,40.78,25.47,1323171328.0,No
8470,PFLT,8.1,900029.0,Financial Services,Asset Management,10.0,,,,1167093.0,1087610.0,11.46,7.92,804161024.0,No
8471,BILL,39.8,1397975.0,n/a,n/a,10.0,,,,2917203.0,1835690.0,57.21,35.46,3986235904.0,No
8472,AXON,496.18,536602.0,n/a,n/a,10.0,,,,1005153.0,954580.0,885.92,396.41,39891718144.0,No
8473,BCOR,23.28,250.0,ETF,ETF,10.0,,,,1196.0,1350.0,36.98,20.88,,No
8474,PMTS,14.88,32728.0,Financial Services,Credit Services,10.0,,,,54108.0,131610.0,30.6,10.81,169446560.0,No
8475,PCR,19.3,1497.0,ETF,ETF,10.0,,,,1776.0,1460.0,25.37,19.3,,No
8476,PSNY,16.37,176612.0,Consumer Cyclical,Auto Manufacturers,10.0,,,,274393.0,348830.0,42.6,11.75,1497981440.0,No
8477,BBWI,19.5,6698875.0,n/a,n/a,10.0,,,,5452976.0,6253960.0,34.66,14.28,4019627008.0,No
8478,ARE,48.39,1720165.0,n/a,n/a,10.0,,,,2601533.0,3072160.0,101.22,44.1,8386004480.0,No
8479,STEM,10.52,87336.0,Utilities,Utilities - Renewable,10.0,,,,228098.0,297580.0,32.23,5.82,89577016.0,No
8480,ANEL,15.46,23317.0,ETF,ETF,10.0,,,,67875.0,34910.0,26.97,12.83,,No
8481,NTGR,21.57,454612.0,Technology,Communication Equipment,10.0,,,,485780.0,408620.0,36.86,18.75,612647424.0,No
8482,DEO,77.37,1667915.0,Consumer Defensive,Beverages - Wineries & Distilleries,10.0,,,,1974788.0,2391220.0,116.69,75.77,43007123456.0,No
8483,ICFI,69.81,342285.0,Industrials,Consulting Services,10.0,,,,165523.0,282140.0,101.71,68.44,1287012352.0,No
8484,WAT,286.48,823581.0,Healthcare,Diagnostics & Research,10.0,,,,996205.0,1278290.0,414.15,275.05,28104714240.0,No
8485,FBIN,43.19,1321548.0,Industrials,Building Products & Equipment,10.0,,,,2480526.0,2893890.0,64.84,42.95,5188775424.0,No
8486,BUG,26.53,406835.0,ETF,ETF,10.0,,,,914950.0,1406650.0,37.55,23.97,,No
8487,ABNY,41.05,1197.0,ETF,ETF,10.0,,,,7506.0,25880.0,66.3,39.59,,No
8488,CBTL,18.72,1449.0,ETF,ETF,10.0,,,,4123.0,1090.0,25.27,17.91,,No
8489,ISSB,20.4,2911.0,ETF,ETF,10.0,,,,3736.0,5860.0,25.97,16.61,,No
8490,INQQ,11.87,13113.0,ETF,ETF,10.0,,,,33533.0,23450.0,16.67,11.86,,No
8491,GGLS,7.01,24827740.0,ETF,ETF,10.0,,,,11281686.0,17486080.0,16.0,6.08,,No
8492,DGIN,32.21,1777.0,ETF,ETF,10.0,,,,9016.0,14420.0,44.49,32.21,,No
8493,UNH,281.94,4070045.0,Healthcare,Healthcare Plans,10.0,,,,9051595.0,7872990.0,606.36,234.6,255910133760.0,No
8494,EWV,23.57,16460.0,ETF,ETF,10.0,,,,24975.0,53420.0,52.06,18.53,,No
8495,CHDN,86.36,747464.0,n/a,n/a,10.0,,,,891305.0,1307370.0,118.46,80.24,6021774336.0,No
8496,AMBA,52.29,618730.0,n/a,n/a,10.0,,,,905796.0,1231060.0,96.69,38.86,2251110144.0,No
8497,HHH,63.83,530792.0,Real Estate,Real Estate - Development,10.0,,,,452596.0,683900.0,91.07,61.41,3806885888.0,No
8498,QCOM,129.82,7469148.0,Technology,Semiconductors,10.0,,,,9756663.0,9900390.0,205.95,120.8,138653630464.0,No
8499,LYFT,13.07,14518709.0,Technology,Software - Application,10.0,,,,15541356.0,17314240.0,25.54,9.66,5219548672.0,No
8500,TREE,39.94,189848.0,Financial Services,Financial Conglomerates,10.0,,,,392158.0,622250.0,77.35,32.65,549948672.0,No
8501,HTCO,8.7,7304.0,Industrials,Marine Shipping,10.0,,,,58325.0,44260.0,61.75,4.55,64252316.0,No
8502,ADMA,15.15,2790089.0,n/a,n/a,10.0,,,,2618033.0,3856940.0,25.67,13.76,3608111360.0,No
8503,EIKN,11.46,495931.0,Healthcare,Biotechnology,10.0,,,,560580.0,308750.0,17.4,10.82,618660480.0,No
8504,OKTG,11.65,1713.0,ETF,ETF,10.0,,,,8675.0,40760.0,19.1,9.3,,No
8505,DT,38.38,5182044.0,Technology,Software - Application,10.0,,,,5859058.0,8896740.0,57.55,32.83,11571119104.0,No
8506,OBDC,10.94,5629167.0,Financial Services,Asset Management,10.0,,,,6104850.0,7665200.0,15.36,10.7,5593422848.0,No
8507,MSDL,14.61,827103.0,Financial Services,Asset Management,10.0,,,,902265.0,1007840.0,20.9,14.25,1268311680.0,No
8508,SIJ,10.12,28219.0,ETF,ETF,10.0,,,,22378.0,58490.0,23.72,8.51,,No
8509,ADT,6.41,8337152.0,n/a,n/a,10.0,,,,10015293.0,13239410.0,8.94,6.25,5256980992.0,No
8510,SRTY,41.59,1711190.0,ETF,ETF,10.0,,,,1609471.0,1871230.0,149.08,31.58,,No
8511,OCSL,11.1,1406302.0,Financial Services,Asset Management,10.0,,,,871903.0,817400.0,15.85,11.08,977749312.0,No
8512,WNC,8.18,394989.0,Industrials,Farm & Heavy Construction Machinery,10.0,,,,624628.0,573590.0,12.94,6.78,331426112.0,No
8513,HDSN,5.76,520942.0,Basic Materials,Specialty Chemicals,10.0,,,,287205.0,463630.0,10.52,5.11,247698352.0,No
8514,SMCI,30.75,18015767.0,Technology,Computer Hardware,10.0,,,,29604836.0,24752980.0,62.36,27.6,18464819200.0,No
8515,AMBQ,25.43,581048.0,n/a,n/a,10.0,,,,267945.0,413540.0,51.76,22.12,532849536.0,No
8516,AKA,9.15,5706.0,n/a,n/a,10.0,,,,3478.0,5070.0,16.9,7.0,99223352.0,No
8517,PLUL,10.91,11540.0,ETF,ETF,10.0,,,,20509.0,34630.0,19.13,7.73,,No
8518,ONON,37.99,4388659.0,Consumer Cyclical,Footwear & Accessories,10.0,,,,5203775.0,8096900.0,61.29,34.38,12574597120.0,No
8519,SWKS,54.74,2661064.0,Technology,Semiconductors,10.0,,,,3637258.0,3332820.0,90.9,47.93,8231452160.0,No
8520,HLI,139.44,484579.0,Financial Services,Capital Markets,10.0,,,,538713.0,549980.0,211.78,137.99,9730981888.0,No
8521,VRSK,201.22,1063771.0,Industrials,Consulting Services,10.0,,,,1946561.0,2143620.0,322.92,164.6,28044550144.0,No
8522,WOLF,16.71,1157045.0,Technology,Semiconductors,10.0,,,,1527520.0,1753230.0,36.6,8.05,753431808.0,No
8523,FINV,5.24,567588.0,Financial Services,Credit Services,10.0,,,,1066403.0,1024470.0,11.08,4.7,1360288768.0,No
8524,CRWL,24.77,112500.0,ETF,ETF,10.0,,,,246966.0,484110.0,46.34,15.25,,No
8525,OC,106.5,1399032.0,Industrials,Building Products & Equipment,10.0,,,,1434260.0,1833480.0,159.42,97.53,8753420288.0,No
8526,ALBG,11.84,5412.0,ETF,ETF,10.0,,,,21936.0,9610.0,20.37,11.8,,No
8527,DISO,10.19,7349.0,ETF,ETF,10.0,,,,33521.0,120580.0,14.99,10.14,,No
8528,OCUL,8.76,3632102.0,Healthcare,Biotechnology,10.0,,,,6234155.0,6947830.0,16.44,5.8,1906979968.0,No
8529,ORCL,155.1,24636529.0,Technology,Software - Infrastructure,10.0,,,,28650335.0,36160950.0,345.72,118.86,445771546624.0,No
8530,AMDY,29.97,76579.0,ETF,ETF,10.0,,,,168130.0,106770.0,53.83,29.12,,No
8531,APLS,18.94,1706733.0,n/a,n/a,10.0,,,,2779316.0,1958800.0,30.48,16.1,2421098496.0,No
8532,TSLX,17.8,1296991.0,Financial Services,Asset Management,10.0,,,,937168.0,1749350.0,25.17,16.99,1685751680.0,No
8533,NGVC,25.52,102207.0,Consumer Defensive,Grocery Stores,10.0,,,,223888.0,135020.0,61.22,23.47,587804544.0,No
8534,TME,14.2,5904753.0,Communication Services,Internet Content & Information,10.0,,,,5862205.0,5597480.0,26.7,11.71,23915659264.0,No
8535,OARK,31.65,9639.0,ETF,ETF,10.0,,,,21770.0,44400.0,47.0,30.38,,No
8536,MHNC,13.14,7050.0,n/a,n/a,10.0,,,,5053.0,6040.0,18.54,12.79,,No
8537,CBTA,22.79,2020.0,ETF,ETF,9.0,,,,2210.0,6890.0,33.57,21.24,,No
8538,QNST,12.44,950366.0,Communication Services,Advertising Agencies,9.0,,,,783945.0,783980.0,19.52,10.29,709004608.0,No
8539,PJT,129.22,265772.0,Financial Services,Capital Markets,9.0,,,,306328.0,394960.0,195.62,119.76,5135125504.0,No
8540,GIS,39.38,6556685.0,Consumer Defensive,Packaged Foods,9.0,,,,8182573.0,8227650.0,62.61,39.29,21015130112.0,No
8541,TSLY,31.44,669320.0,ETF,ETF,9.0,,,,888040.0,729460.0,49.65,30.84,,No
8542,AHRT,5.49,1693436.0,n/a,n/a,9.0,,,,1141805.0,1410410.0,7.98,5.47,568783040.0,No
8543,UHAL,45.84,238538.0,Industrials,Rental & Leasing Services,9.0,,,,188471.0,198240.0,67.96,45.17,8708586496.0,No
8544,GMEU,10.85,274892.0,ETF,ETF,9.0,,,,603020.0,251760.0,40.95,8.59,,No
8545,AMZU,27.16,2480843.0,ETF,ETF,9.0,,,,3239768.0,3960240.0,46.88,21.28,,No
8546,FINX,24.18,71609.0,ETF,ETF,9.0,,,,107886.0,162270.0,35.58,22.65,,No
8547,MC,51.74,1011442.0,Financial Services,Capital Markets,9.0,,,,1040373.0,1489710.0,78.22,47.0,3828915712.0,No
8548,PICS,14.61,397823.0,Technology,Software - Infrastructure,9.0,,,,1169790.0,467870.0,19.95,12.8,,No
8549,OXM,35.83,228009.0,Consumer Cyclical,Apparel Manufacturing,9.0,,,,362488.0,273410.0,64.39,30.57,533131296.0,No
8550,DVDN,17.08,1089.0,ETF,ETF,9.0,,,,2015.0,1350.0,28.52,17.08,,No
8551,BPAY,22.52,3176.0,ETF,ETF,9.0,,,,3453.0,950.0,34.69,20.66,,No
8552,RKNG,20.23,882.0,ETF,ETF,9.0,,,,24802.0,6700.0,25.83,18.69,,No
8553,INSE,6.58,191162.0,Consumer Cyclical,Gambling,9.0,,,,88133.0,133460.0,10.29,6.5,177178784.0,No
8554,KPLT,6.92,58867.0,Technology,Software - Infrastructure,9.0,,,,51288.0,32700.0,24.34,5.5,32665626.0,No
8555,IRTC,113.0,630702.0,Healthcare,Medical Devices,9.0,,,,663443.0,745330.0,212.0,92.52,3651793920.0,No
8556,MEME,6.64,102259.0,ETF,ETF,9.0,,,,259193.0,156690.0,11.47,5.33,,No
8557,CTSH,60.37,6401942.0,Technology,Information Technology Services,9.0,,,,6517863.0,6744400.0,87.03,60.04,29137367040.0,No
8558,HRMY,27.61,460037.0,Healthcare,Biotechnology,9.0,,,,863123.0,742130.0,40.87,25.52,1596979456.0,No
8559,BKKT,9.45,1839618.0,n/a,n/a,9.0,,,,1454951.0,1288630.0,49.79,6.81,288811776.0,No
8560,CGBD,10.75,663659.0,n/a,n/a,9.0,,,,625928.0,841040.0,17.33,10.61,783707072.0,No
8561,BRBI,14.34,30256.0,n/a,n/a,9.0,,,,4446.0,1640.0,67.01,12.15,376409600.0,No
8562,LMBO,18.08,6026.0,ETF,ETF,9.0,,,,13975.0,12710.0,48.4,10.41,,No
8563,DORM,102.81,259431.0,Consumer Cyclical,Auto Parts,9.0,,,,214146.0,335330.0,166.89,101.06,3142145280.0,No
8564,BOX,24.89,1828600.0,n/a,n/a,9.0,,,,2632580.0,3324580.0,38.8,21.61,3564940544.0,No
8565,ALAR,6.68,22409.0,n/a,n/a,9.0,,,,55773.0,25820.0,18.0,5.45,48388648.0,No
8566,BAH,78.29,1252114.0,n/a,n/a,9.0,,,,2776480.0,2906770.0,130.91,73.93,9441335296.0,No
8567,AMSF,32.85,168930.0,n/a,n/a,9.0,,,,169306.0,214540.0,53.27,32.0,621666496.0,No
8568,FBY,11.05,167818.0,ETF,ETF,9.0,,,,172565.0,247590.0,18.03,10.98,,No
8569,TCX,15.76,56172.0,Technology,Software - Infrastructure,9.0,,,,26030.0,42510.0,25.17,13.27,174997760.0,No
8570,APHU,19.67,867.0,ETF,ETF,9.0,,,,2594.0,2930.0,26.72,18.29,,No
8571,TSXD,15.74,222.0,ETF,ETF,9.0,,,,3561.0,4980.0,23.62,13.56,,No
8572,OBTC,23.14,7852.0,ETF,ETF,9.0,,,,42003.0,7530.0,37.7,20.07,,No
8573,TCOM,51.72,2529896.0,Consumer Cyclical,Travel Services,9.0,,,,3889903.0,3751530.0,78.99,49.48,33804371968.0,No
8574,KBR,36.65,889064.0,Industrials,Engineering & Construction,9.0,,,,1493948.0,1738930.0,56.78,36.35,4654170112.0,No
8575,MSFO,12.37,56958.0,ETF,ETF,9.0,,,,124080.0,186520.0,18.75,12.27,,No
8576,DXC,11.83,1579595.0,Technology,Information Technology Services,9.0,,,,2328971.0,2362150.0,17.86,11.61,2060004608.0,No
8577,XZO,15.7,129299.0,Financial Services,Insurance - Diversified,9.0,,,,170391.0,165350.0,24.6,12.91,1422796800.0,No
8578,UYG,71.62,15854.0,ETF,ETF,9.0,,,,20606.0,21900.0,104.32,63.09,,No
8579,SDP,10.35,12360.0,ETF,ETF,9.0,,,,12391.0,22250.0,18.6,10.0,,No
8580,WSC,17.99,1949977.0,Industrials,Rental & Leasing Services,9.0,,,,2013866.0,2004450.0,31.88,14.91,3273202944.0,No
8581,KRC,28.49,978203.0,Real Estate,REIT - Office,9.0,,,,2008765.0,2382440.0,45.03,27.07,3408931840.0,No
8582,QBTZ,12.45,1378575.0,ETF,ETF,9.0,,,,3714805.0,1952230.0,32.28,6.02,,No
8583,SMN,11.2,3329.0,ETF,ETF,9.0,,,,13116.0,21470.0,21.31,9.23,,No
8584,EFX,184.29,974856.0,Industrials,Consulting Services,9.0,,,,1735068.0,1305290.0,281.03,166.02,22556608512.0,No
8585,NFLY,11.26,38070.0,ETF,ETF,9.0,,,,152441.0,227000.0,19.27,9.6,,No
8586,PTLO,5.33,1608034.0,Consumer Cyclical,Restaurants,9.0,,,,2086036.0,1276180.0,13.55,4.41,384109888.0,No
8587,BIRK,37.44,1765897.0,n/a,n/a,9.0,,,,2873356.0,2278220.0,59.5,35.7,6885442048.0,No
8588,IOT,31.72,6828648.0,Technology,Software - Infrastructure,9.0,,,,8413893.0,12204500.0,48.41,23.38,18302568448.0,No
8589,KMX,41.85,2366199.0,Consumer Cyclical,Auto & Truck Dealerships,9.0,,,,3767710.0,3214090.0,82.79,30.26,6145464832.0,No
8590,CNMD,37.31,265820.0,n/a,n/a,9.0,,,,571716.0,417690.0,62.41,35.37,1155414528.0,No
8591,MANH,140.78,589866.0,Technology,Software - Application,9.0,,,,803466.0,759640.0,247.22,127.86,8483155968.0,No
8592,PGNY,17.5,1461744.0,Healthcare,Healthcare Plans,9.0,,,,1584526.0,2322580.0,28.75,16.75,1433289088.0,No
8593,OPFI,8.27,456311.0,Financial Services,Credit Services,9.0,,,,517930.0,564480.0,15.03,7.54,722021696.0,No
8594,MSFY,18.31,4431.0,ETF,ETF,9.0,,,,14476.0,17600.0,28.47,17.88,,No
8595,HPK,6.01,1908937.0,Energy,Oil & Gas E&P,9.0,,,,979268.0,1557560.0,13.12,3.85,758055104.0,No
8596,JJSF,82.28,193813.0,Consumer Defensive,Packaged Foods,9.0,,,,251158.0,217490.0,142.69,80.0,1564299392.0,No
8597,TQQY,13.84,11199.0,ETF,ETF,9.0,,,,16305.0,10580.0,22.41,13.81,,No
8598,AWAY,16.1,7616.0,ETF,ETF,9.0,,,,7590.0,7070.0,23.23,16.01,,No
8599,NMFC,7.9,1530905.0,Financial Services,Asset Management,9.0,,,,1194858.0,1824210.0,11.2,7.52,796371968.0,No
8600,CBTJ,19.27,11508.0,ETF,ETF,9.0,,,,18221.0,13140.0,30.52,18.35,,No
8601,DNOW,11.4,2768547.0,Industrials,Industrial Distribution,9.0,,,,2960198.0,3886300.0,17.48,11.04,2124345984.0,No
8602,COLD,11.14,2988881.0,n/a,n/a,9.0,,,,5126855.0,3975770.0,22.36,10.1,3183977216.0,No
8603,CEVA,18.24,287419.0,n/a,n/a,9.0,,,,436560.0,386470.0,31.28,17.92,506235424.0,No
8604,LAD,254.73,344117.0,Consumer Cyclical,Auto & Truck Dealerships,9.0,,,,292306.0,346030.0,360.56,251.0,5955459584.0,No
8605,TIPT,16.25,402703.0,Financial Services,Insurance - Specialty,9.0,,,,226660.0,278940.0,27.41,15.85,614635712.0,No
8606,PAVM,10.01,6661.0,Healthcare,Medical Devices,9.0,,,,1040679.0,21750.0,28.44,6.0,9222063.0,No
8607,LEN,95.03,4031549.0,Consumer Cyclical,Residential Construction,9.0,,,,3248256.0,3039800.0,144.24,92.17,23531442176.0,No
8608,AXPG,11.0,4591.0,ETF,ETF,9.0,,,,10037.0,11030.0,14.95,10.61,,No
8609,CCB,76.92,84749.0,n/a,n/a,9.0,,,,166776.0,200100.0,120.05,70.72,1169873408.0,No
8610,TDOG,19.69,3102.0,ETF,ETF,9.0,,,,2640.0,2520.0,25.59,17.85,,No
8611,CRCO,28.35,79060.0,ETF,ETF,9.0,,,,59810.0,204310.0,57.31,15.01,,No
8612,BAX,17.4,7836220.0,n/a,n/a,9.0,,,,9721233.0,12815320.0,35.03,17.0,8952126464.0,No
8613,RELX,34.15,2389701.0,Industrials,Specialty Business Services,9.0,,,,3777363.0,3656730.0,56.33,27.57,61352816640.0,No
8614,NFLU,31.8,56937.0,ETF,ETF,9.0,,,,389286.0,488290.0,74.49,20.17,,No
8615,DCBO,19.01,142567.0,Technology,Software - Application,9.0,,,,201865.0,300620.0,33.7,16.07,546812544.0,No
8616,MPG,7.36,42003.0,ETF,ETF,9.0,,,,62200.0,48820.0,13.56,6.53,,No
8617,GRND,11.93,667752.0,Technology,Software - Application,9.0,,,,1528995.0,1711470.0,25.13,9.73,2208812288.0,No
8618,MAGN,10.94,217773.0,Consumer Defensive,Household & Personal Products,9.0,,,,503200.0,427710.0,19.77,7.82,389464000.0,No
8619,EIC,9.55,197196.0,Financial Services,Asset Management,9.0,,,,225106.0,245470.0,15.35,9.3,253212528.0,No
8620,VPC,15.1,20072.0,ETF,ETF,9.0,,,,22976.0,22430.0,21.91,15.07,,No
8621,OTEX,22.98,1244756.0,Technology,Software - Application,9.0,,,,1890370.0,2274870.0,39.9,22.44,5846571520.0,No
8622,BABX,29.13,407122.0,ETF,ETF,9.0,,,,832028.0,840160.0,66.0,18.16,,No
8623,EEV,17.23,62695.0,ETF,ETF,9.0,,,,15850.0,42530.0,41.12,13.97,,No
8624,CIGI,107.97,176123.0,n/a,n/a,9.0,,,,341640.0,382820.0,171.51,98.97,5519990272.0,No
8625,CHKP,153.65,681070.0,n/a,n/a,9.0,,,,1268968.0,1184190.0,234.36,150.17,16495051776.0,No
8626,BR,178.38,1472839.0,n/a,n/a,9.0,,,,1170786.0,1442810.0,271.91,163.71,20825634816.0,No
8627,WK,61.54,505204.0,Technology,Software - Application,9.0,,,,952925.0,1010780.0,97.09,56.06,3497603840.0,No
8628,FND,56.97,1156381.0,Consumer Cyclical,Home Improvement Retail,9.0,,,,2524900.0,2221430.0,92.41,55.11,6145656832.0,No
8629,RDDT,132.29,2835389.0,Communication Services,Internet Content & Information,9.0,,,,5401908.0,5164130.0,282.95,79.75,25273077760.0,No
8630,COIN,195.53,11934853.0,n/a,n/a,9.0,,,,11540060.0,13068280.0,444.65,139.36,52726149120.0,No
8631,ABR,7.68,1777963.0,n/a,n/a,9.0,,,,4352400.0,5826070.0,12.58,7.11,1626212864.0,No
8632,GT,6.78,15021110.0,Consumer Cyclical,Auto Parts,9.0,,,,6679536.0,7765650.0,12.03,6.51,1940754944.0,No
8633,ENOV,22.98,852109.0,Healthcare,Medical Devices,8.0,,,,1082525.0,1083030.0,40.7,21.0,1315493120.0,No
8634,CXT,42.3,330747.0,Industrials,Specialty Industrial Machinery,8.0,,,,713011.0,828120.0,69.0,41.54,2429863168.0,No
8635,AAUM,18.59,84.0,ETF,ETF,8.0,,,,316.0,250.0,25.91,18.59,,No
8636,YINN,34.41,2368022.0,ETF,ETF,8.0,,,,2133640.0,2782990.0,57.71,21.41,,No
8637,NUS,7.17,383369.0,Consumer Defensive,Household & Personal Products,8.0,,,,525238.0,600500.0,14.62,5.32,345069344.0,No
8638,MMSI,69.95,885391.0,Healthcare,Medical Instruments & Supplies,8.0,,,,732833.0,883770.0,107.27,67.42,4157263360.0,No
8639,LULU,157.78,2383827.0,Consumer Cyclical,Apparel Retail,8.0,,,,3107806.0,2515200.0,348.5,156.64,18710996992.0,No
8640,HIW,21.44,787638.0,Real Estate,REIT - Office,8.0,,,,1425393.0,1752710.0,32.76,21.18,2400747264.0,No
8641,CRM,192.8,10938606.0,n/a,n/a,8.0,,,,11483110.0,13769690.0,296.05,174.57,180653506560.0,No
8642,APLZ,19.73,150352.0,ETF,ETF,8.0,,,,258757.0,148730.0,31.04,10.96,,No
8643,TSLW,25.62,181143.0,ETF,ETF,8.0,,,,180401.0,109960.0,43.59,24.87,,No
8644,WAVE,5.89,10363.0,Utilities,Utilities - Renewable,8.0,,,,10523.0,8490.0,9.87,4.41,34407800.0,No
8645,CRTO,17.72,190707.0,Communication Services,Advertising Agencies,8.0,,,,612158.0,851710.0,38.48,16.15,906411072.0,No
8646,APPF,172.5,275665.0,n/a,n/a,8.0,,,,373970.0,369460.0,326.04,161.13,6208262656.0,No
8647,PXED,27.27,48454.0,Consumer Defensive,Education & Training Services,8.0,,,,101106.0,50400.0,47.08,23.52,975167808.0,No
8648,BOW,22.59,208478.0,n/a,n/a,8.0,,,,216666.0,209280.0,42.29,21.93,740578176.0,No
8649,BROS,47.34,3723542.0,n/a,n/a,8.0,,,,4855471.0,4114200.0,77.88,46.52,7789559296.0,No
8650,PLTI,16.53,317.0,ETF,ETF,8.0,,,,3766.0,3340.0,23.44,13.8,,No
8651,EH,11.85,1108050.0,Industrials,Aerospace & Defense,8.0,,,,691410.0,650470.0,25.79,11.07,853020544.0,No
8652,SCLX,8.28,31704.0,Healthcare,Drug Manufacturers - General,8.0,,,,61973.0,36760.0,34.27,3.6,58233272.0,No
8653,LSPD,8.86,948898.0,Technology,Software - Application,8.0,,,,812288.0,758720.0,14.34,7.34,1216486272.0,No
8654,COE,19.14,12078.0,n/a,n/a,8.0,,,,6101.0,4240.0,56.13,13.6,112121056.0,No
8655,ERIE,246.91,121165.0,Financial Services,Insurance Brokers,8.0,,,,201866.0,226720.0,434.0,237.59,12910891008.0,No
8656,TBRG,17.31,81838.0,Healthcare,Health Information Services,8.0,,,,103241.0,98720.0,29.78,16.95,259851536.0,No
8657,HTGC,14.06,2799531.0,Financial Services,Asset Management,8.0,,,,2441291.0,4198940.0,19.67,13.77,2582757888.0,No
8658,CPRT,34.09,6228009.0,n/a,n/a,8.0,,,,9504771.0,10014760.0,63.85,33.52,32999723008.0,No
8659,BMI,146.47,421658.0,n/a,n/a,8.0,,,,368603.0,340610.0,256.08,139.14,4316439552.0,No
8660,AMZY,11.05,312289.0,ETF,ETF,8.0,,,,487151.0,523580.0,16.88,10.91,,No
8661,HSTM,20.3,243174.0,Healthcare,Health Information Services,8.0,,,,337150.0,371030.0,34.13,19.5,602263168.0,No
8662,TARK,38.38,18800.0,ETF,ETF,8.0,,,,40633.0,20630.0,94.0,18.25,,No
8663,FDRX,18.28,3228.0,ETF,ETF,8.0,,,,12576.0,1310.0,25.54,17.85,,No
8664,LULG,13.13,19873.0,ETF,ETF,8.0,,,,25646.0,24690.0,28.32,12.86,,No
8665,GEN,20.68,4304126.0,Technology,Software - Infrastructure,8.0,,,,5975731.0,5301670.0,32.22,20.61,12753688576.0,No
8666,AMZW,34.61,27581.0,ETF,ETF,8.0,,,,39308.0,37650.0,54.92,33.25,,No
8667,PDDL,22.23,3281.0,ETF,ETF,8.0,,,,17600.0,13930.0,43.73,20.83,,No
8668,ROCK,41.27,327001.0,Industrials,Building Products & Equipment,8.0,,,,334410.0,411560.0,75.08,37.79,1219225728.0,No
8669,MLCO,5.59,838199.0,Consumer Cyclical,Resorts & Casinos,8.0,,,,2331540.0,2499420.0,10.15,4.55,2183930112.0,No
8670,PRKS,30.88,772037.0,Consumer Cyclical,Leisure,8.0,,,,1142465.0,979690.0,56.95,29.62,1684522880.0,No
8671,SEMY,17.58,237964.0,ETF,ETF,8.0,,,,189243.0,274500.0,25.81,17.1,,No
8672,ALKT,18.0,1224720.0,n/a,n/a,8.0,,,,1968908.0,2870770.0,31.66,14.11,1910666624.0,No
8673,QIS,13.48,148.0,ETF,ETF,8.0,,,,2235.0,240.0,25.39,13.43,,No
8674,QBF,18.04,6246.0,ETF,ETF,8.0,,,,11208.0,4610.0,29.11,17.4,,No
8675,GMEY,33.66,3441.0,ETF,ETF,8.0,,,,10743.0,37240.0,56.15,33.66,,No
8676,UCYB,42.4,1459.0,ETF,ETF,8.0,,,,2706.0,2080.0,64.75,34.96,,No
8677,BTRN,27.53,817.0,ETF,ETF,8.0,,,,3518.0,1370.0,43.43,27.05,,No
8678,PPEM,19.01,339.0,ETF,ETF,8.0,,,,25803.0,2840.0,32.1,18.79,,No
8679,RXO,12.12,1296248.0,Industrials,Trucking,8.0,,,,2475108.0,1870760.0,19.65,10.43,1990030848.0,No
8680,INFY,13.29,9620468.0,Technology,Information Technology Services,8.0,,,,16938856.0,15251870.0,30.0,13.26,54560526336.0,No
8681,PFSI,84.17,461351.0,Financial Services,Mortgage Finance,8.0,,,,821868.0,889190.0,160.36,83.66,4390961152.0,No
8682,GWRS,7.36,147121.0,Utilities,Utilities - Regulated Water,8.0,,,,71368.0,102660.0,11.39,7.12,211650448.0,No
8683,GIB,71.58,247307.0,Technology,Information Technology Services,8.0,,,,453353.0,485260.0,110.07,69.96,15381737472.0,No
8684,GPZ,20.52,514189.0,ETF,ETF,8.0,,,,206218.0,386950.0,30.2,20.16,,No
8685,YELP,23.83,1581474.0,Communication Services,Internet Content & Information,8.0,,,,1383946.0,1665060.0,41.22,19.6,1465354112.0,No
8686,GWRE,160.61,1072478.0,Technology,Software - Application,8.0,,,,1686735.0,2251660.0,272.6,120.37,13654929408.0,No
