Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7184,DVXE,25.4,10,ETF,ETF,21.0,50.0,,,41.0,50.0,28.6,24.23,,No
7185,DRI,186.97,847545,Consumer Cyclical,Restaurants,21.0,66.0,79.0,94.0,1191935.0,1068130.0,228.27,157.01,21740785664.0,No
7186,XLE,86.34,12038617,ETF,ETF,21.0,30.0,19.0,27.0,15241934.0,14453120.0,97.92,74.49,,No
7187,SCOW,19.97,10,ETF,ETF,21.0,22.0,,,1584.0,310.0,21.04,19.7,,No
7188,BDVL,24.82,96467,ETF,ETF,21.0,22.0,,,274557.0,186900.0,25.37,24.53,,No
7189,LADR,10.77,593544,Real Estate,REIT - Mortgage,21.0,28.0,29.0,35.0,687907.0,709880.0,12.1,9.68,1373392000.0,No
7190,IYRI,49.8,54242,ETF,ETF,21.0,26.0,37.0,52.0,55753.0,61700.0,52.49,43.74,,No
7191,AAUM,23.95,6,ETF,ETF,21.0,,,,162.0,162.0,24.94,23.4,,No
7192,AMGN,293.86,1311913,Healthcare,Drug Manufacturers - General,21.0,11.0,33.0,45.0,2264793.0,2525590.0,335.88,253.3,158176100352.0,No
7193,RNG,27.47,1136078,Technology,Software - Application,21.0,49.0,18.0,10.0,1726029.0,1410660.0,42.19,20.59,2487208448.0,No
7194,XOMAO,25.25,4421,Healthcare,Biotechnology,21.0,29.0,33.0,69.0,2589.0,5710.0,25.76,23.32,,No
7195,REAI,19.76,8,ETF,ETF,21.0,18.0,18.0,34.0,2765.0,220.0,23.33,17.08,,No
7196,STEN,24.92,26167,ETF,ETF,21.0,,,,52200.0,52200.0,28.97,24.72,,No
7197,OARK,8.94,130147,ETF,ETF,21.0,21.0,44.0,8.0,177912.0,228280.0,11.35,6.34,,No
7198,SBRA,17.63,2227036,Real Estate,REIT - Healthcare Facilities,21.0,46.0,43.0,86.0,2577181.0,3734500.0,20.03,15.6,4227535872.0,No
7199,SRLN,41.1,5142556,ETF,ETF,21.0,26.0,30.0,53.0,2829293.0,3948630.0,42.09,39.08,,No
7200,BHB,30.04,35516,Financial Services,Banks - Regional,21.0,43.0,49.0,57.0,51381.0,47360.0,38.47,26.43,501154272.0,No
7201,WM,218.13,1057598,Industrials,Waste Management,21.0,15.0,37.0,86.0,1595878.0,1389500.0,242.58,199.69,87868571648.0,No
7202,BVFL,15.3,11508,Financial Services,Banks - Regional,21.0,63.0,51.0,86.0,39245.0,20630.0,18.19,13.53,152074192.0,No
7203,RW,25.22,10861,ETF,ETF,21.0,38.0,49.0,,10929.0,4630.0,27.33,24.77,,No
7204,SLNZ,46.88,481,ETF,ETF,21.0,21.0,25.0,60.0,5882.0,1260.0,48.09,46.0,,No
7205,ANTA,11.99,19765,Financial Services,Credit Services,21.0,12.0,10.0,,27662.0,36790.0,27.72,10.19,283893216.0,No
7206,DTK,24.98,118298,n/a,n/a,21.0,,,,638318.0,593400.0,25.59,24.98,,Yes
7207,UUP,27.92,792175,ETF,ETF,21.0,15.0,16.0,43.0,1104207.0,1104570.0,30.69,26.81,,No
7208,WTTR,10.1,557075,Energy,Oil & Gas Equipment & Services,21.0,9.0,10.0,11.0,1095200.0,1078640.0,15.14,7.2,1225149952.0,No
7209,SGU,11.7,18669,Energy,Oil & Gas Refining & Marketing,21.0,14.0,20.0,89.0,44135.0,30090.0,13.75,10.84,393363200.0,No
7210,URSP,40.21,5809,ETF,ETF,21.0,19.0,,,8493.0,2720.0,41.8,38.66,,No
7211,PTBD,19.72,18009,ETF,ETF,21.0,21.0,21.0,52.0,22907.0,23800.0,20.4,19.35,,No
7212,REK,16.94,29870,ETF,ETF,21.0,23.0,16.0,60.0,6446.0,9550.0,19.61,15.97,,No
7213,UNP,227.16,1642893,Industrials,Railroads,21.0,12.0,19.0,32.0,4755645.0,3183750.0,256.84,204.66,134719119360.0,No
7214,QYLD,17.1,9366201,ETF,ETF,21.0,19.0,18.0,28.0,5317368.0,6016020.0,18.89,14.47,,No
7215,GJR,24.45,1020,n/a,n/a,21.0,29.0,37.0,64.0,84.0,80.0,25.95,24.45,,No
7216,SCHD,26.85,18493257,ETF,ETF,21.0,22.0,31.0,38.0,16474262.0,18105220.0,29.72,23.87,,No
7217,WENN,10.2,40092,n/a,n/a,21.0,19.0,24.0,,99467.0,19640.0,10.4,9.67,382691264.0,No
7218,EAD,6.89,136283,Financial Services,Asset Management,21.0,36.0,46.0,52.0,172829.0,223830.0,7.18,5.89,406850752.0,No
7219,KALV,11.57,611872,Healthcare,Biotechnology,21.0,81.0,90.0,91.0,1187039.0,1370230.0,17.28,7.3,583543808.0,No
7220,PCAP,10.35,382473,Financial Services,Shell Companies,21.0,18.0,24.0,,75193.0,36870.0,11.42,9.63,392575520.0,No
7221,PCAPU,10.56,189,Financial Services,Shell Companies,21.0,13.0,24.0,,26017.0,42220.0,12.28,10.14,,No
7222,BPYPM,15.39,4435,Financial Services,Asset Management,21.0,44.0,20.0,38.0,16370.0,22810.0,18.46,13.25,,No
7223,FXC,69.59,10663,ETF,ETF,21.0,29.0,35.0,74.0,24914.0,17170.0,72.21,66.52,,No
7224,SHPD,19.6,5243,ETF,ETF,21.0,47.0,,,5850.0,8330.0,22.37,17.7,,No
7225,DUKH,24.32,508,ETF,ETF,21.0,22.0,20.0,43.0,2167.0,6460.0,25.81,23.36,,No
7226,DHLX,13.02,594,ETF,ETF,21.0,,,,7663.0,7970.0,13.14,12.79,,No
7227,REPX,27.75,96265,Energy,Oil & Gas E&P,21.0,17.0,11.0,20.0,125043.0,117850.0,37.55,21.98,611562048.0,No
7228,TMUSL,24.86,117106,n/a,n/a,21.0,20.0,,,215820.0,199600.0,26.5,24.5,,No
7229,DJIA,21.98,66609,ETF,ETF,21.0,19.0,21.0,36.0,46185.0,33530.0,24.0,19.59,,No
7230,OPP,8.38,118689,Financial Services,Asset Management,21.0,28.0,30.0,54.0,91234.0,139740.0,8.95,7.91,199524496.0,No
7231,PGNY,20.24,675629,Healthcare,Healthcare Plans,21.0,57.0,57.0,54.0,1117245.0,1417380.0,26.76,13.39,1739424128.0,No
7232,CRAI,177.58,75928,Industrials,Consulting Services,21.0,72.0,28.0,36.0,96829.0,150620.0,214.66,152.57,1169203200.0,No
7233,APOS,26.23,18569,n/a,n/a,21.0,21.0,21.0,61.0,34350.0,38290.0,27.61,24.89,,No
7234,MAXI,26.41,111576,ETF,ETF,21.0,78.0,90.0,30.0,41901.0,64690.0,36.34,13.82,,No
7235,VIXM,16.25,133281,ETF,ETF,21.0,37.0,44.0,95.0,143665.0,140210.0,19.81,13.68,,No
7236,BUD,60.22,1058644,Consumer Defensive,Beverages - Brewers,21.0,10.0,69.0,93.0,2303795.0,1624510.0,72.13,45.94,117662539776.0,No
7237,RDAG,10.26,24013,Financial Services,Shell Companies,21.0,20.0,29.0,,67743.0,48100.0,12.64,10.02,384750016.0,No
7238,IPCX,10.14,31952,Financial Services,Shell Companies,21.0,18.0,21.0,,163495.0,264770.0,10.35,10.05,349559584.0,No
7239,TRMD,19.48,453606,Energy,Oil & Gas Midstream,20.0,66.0,5.0,5.0,712106.0,593430.0,30.72,13.6,1927754368.0,No
7240,TMDV,46.57,3,ETF,ETF,20.0,27.0,29.0,49.0,217.0,210.0,51.75,42.69,,No
7241,JBBB,47.88,1938575,ETF,ETF,20.0,20.0,22.0,55.0,465460.0,659820.0,49.71,45.75,,No
7242,KTN,26.18,470,n/a,n/a,20.0,18.0,19.0,66.0,1964.0,1140.0,28.15,25.6,,No
7243,FDBC,42.47,4795,Financial Services,Banks - Regional,20.0,20.0,36.0,19.0,9134.0,6650.0,61.21,37.0,251627392.0,No
7244,SUI,123.39,1167340,Real Estate,REIT - Residential,20.0,20.0,22.0,55.0,981034.0,903140.0,140.49,109.22,16087157760.0,No
7245,DRKY,20.02,10216,ETF,ETF,20.0,,,,21000.0,21000.0,20.5,19.5,,No
7246,LFBE,194.62,5,ETF,ETF,20.0,26.0,14.0,44.0,34.0,70.0,206.85,18.62,,No
7247,RNP,21.5,74794,Financial Services,Asset Management,20.0,25.0,46.0,51.0,93507.0,117800.0,23.88,19.0,1030914304.0,No
7248,NWBI,12.68,482881,Financial Services,Banks - Regional,20.0,16.0,51.0,33.0,984604.0,762940.0,15.42,10.75,1854695424.0,No
7249,AJG,303.08,533657,Financial Services,Insurance Brokers,20.0,14.0,42.0,93.0,1422607.0,1098360.0,351.23,275.56,77697220608.0,No
7250,VRTS,192.8,80154,Financial Services,Asset Management,20.0,35.0,69.0,9.0,78646.0,82430.0,252.82,142.18,1301031424.0,No
7251,SEIX,23.49,310056,ETF,ETF,20.0,22.0,25.0,55.0,91584.0,137830.0,24.12,22.97,,No
7252,PSCE,41.88,13851,ETF,ETF,20.0,14.0,10.0,7.0,17689.0,30220.0,54.83,30.94,,No
7253,IVT,27.49,265053,Real Estate,REIT - Retail,20.0,39.0,19.0,66.0,446067.0,617200.0,31.65,25.21,2133399936.0,No
7254,NMFCZ,25.36,2380,n/a,n/a,20.0,20.0,24.0,62.0,10606.0,25560.0,26.2,25.09,,No
7255,AMZP,28.38,13406,ETF,ETF,20.0,41.0,60.0,16.0,8925.0,10270.0,34.48,22.66,,No
7256,EVLN,49.41,106977,ETF,ETF,20.0,22.0,31.0,55.0,95154.0,69310.0,50.74,48.21,,No
7257,PAWZ,55.01,14433,ETF,ETF,20.0,27.0,45.0,54.0,4721.0,6370.0,60.0,47.58,,No
7258,PBP,22.26,17713,ETF,ETF,20.0,20.0,22.0,38.0,37882.0,26110.0,24.27,19.41,,No
7259,JOE,48.56,113721,Real Estate,Real Estate - Diversified,20.0,50.0,37.0,14.0,217996.0,166200.0,60.36,40.19,2812023040.0,No
7260,ENZL,44.93,5158,ETF,ETF,20.0,42.0,38.0,37.0,6339.0,6470.0,49.25,38.93,,No
7261,FAX,15.56,151378,Financial Services,Asset Management,20.0,46.0,35.0,46.0,162404.0,230820.0,17.02,13.99,642357696.0,No
7262,MCGA,10.67,289907,n/a,n/a,20.0,18.0,,,399746.0,141180.0,11.88,10.3,251611936.0,No
7263,INDY,51.62,93458,ETF,ETF,20.0,23.0,32.0,76.0,84876.0,61870.0,54.98,46.93,,No
7264,BPOPM,25.09,1354,n/a,n/a,20.0,22.0,18.0,68.0,2201.0,1390.0,26.09,24.53,,No
7265,BRLN,51.35,3373,ETF,ETF,20.0,25.0,28.0,55.0,6325.0,6870.0,52.98,49.41,,No
7266,GLADZ,25.23,7670,n/a,n/a,20.0,20.0,30.0,66.0,8865.0,28140.0,25.98,24.97,,No
7267,ACKY,19.93,24859,ETF,ETF,20.0,30.0,,,140948.0,93410.0,20.72,19.5,,No
7268,DOGG,19.95,52465,ETF,ETF,20.0,18.0,23.0,48.0,20921.0,12170.0,21.77,18.53,,No
7269,AMPL,10.16,660111,Technology,Software - Application,20.0,22.0,93.0,22.0,1537973.0,1171610.0,14.88,7.55,1346400000.0,No
7270,IGGY,30.08,5,ETF,ETF,20.0,,,,527.0,390.0,30.95,29.55,,No
7271,DFIN,55.66,193528,Technology,Software - Application,20.0,12.0,75.0,7.0,265742.0,237460.0,69.93,37.8,1530084352.0,No
7272,EXR,147.94,1065709,Real Estate,REIT - Industrial,20.0,12.0,18.0,38.0,1135120.0,969790.0,175.58,121.03,32792582144.0,No
7273,TCAL,24.57,95454,ETF,ETF,20.0,17.0,23.0,58.0,92135.0,103680.0,29.81,23.24,,No
7274,DNOW,14.02,718680,Industrials,Industrial Distribution,20.0,50.0,46.0,90.0,1192164.0,1006650.0,18.45,11.54,1472267776.0,No
7275,PRTC,17.94,1070,Healthcare,Biotechnology,20.0,4.0,50.0,21.0,3954.0,1790.0,24.99,13.3,433702016.0,No
7276,TRNO,57.36,394230,Real Estate,REIT - Industrial,20.0,12.0,12.0,31.0,729531.0,552300.0,69.2,48.18,5927445504.0,No
7277,CPII,19.22,2765,ETF,ETF,20.0,22.0,23.0,68.0,1117.0,610.0,19.7,19.08,,No
7278,MCOW,20.23,109,ETF,ETF,20.0,26.0,,,1400.0,380.0,20.95,19.62,,No
7279,BOC,13.9,126151,Industrials,Conglomerates,20.0,12.0,11.0,80.0,189881.0,213080.0,16.2,12.27,436573664.0,No
7280,GOF,14.89,1585930,Financial Services,Asset Management,20.0,19.0,26.0,40.0,996243.0,1181050.0,16.08,12.26,2616448000.0,No
7281,BCKT,47.96,1,ETF,ETF,20.0,,,,178.0,210.0,48.75,47.81,,No
7282,LGHT,10.0,29,ETF,ETF,20.0,19.0,40.0,24.0,1659.0,960.0,11.18,8.42,,No
7283,SPYT,18.01,137370,ETF,ETF,20.0,21.0,28.0,19.0,79868.0,109210.0,20.29,14.87,,No
7284,BWLP,12.19,399516,Industrials,Marine Shipping,20.0,88.0,66.0,10.0,388451.0,468930.0,16.6,7.86,1864091904.0,No
7285,EPD,30.79,4138740,Energy,Oil & Gas Midstream,20.0,27.0,38.0,65.0,4032946.0,3625750.0,34.63,27.77,66678796288.0,No
7286,SPH,18.57,71105,Utilities,Utilities - Regulated Gas,20.0,17.0,12.0,86.0,116095.0,90810.0,22.24,16.92,1211583744.0,No
7287,REIT,26.35,37439,ETF,ETF,20.0,16.0,21.0,53.0,12160.0,13040.0,30.26,23.4,,No
7288,VRRM,24.22,1074298,Technology,Information Technology Services,20.0,33.0,26.0,19.0,972662.0,1249020.0,27.83,19.51,3864078336.0,No
7289,QLDY,49.81,20289,ETF,ETF,20.0,,,,25416.0,28870.0,51.84,49.22,,No
7290,NPV,11.52,104864,Financial Services,Asset Management,20.0,15.0,12.0,33.0,54407.0,57940.0,13.72,10.68,212667872.0,No
7291,OMC,78.48,3104366,Communication Services,Advertising Agencies,20.0,15.0,6.0,16.0,3870534.0,5203700.0,107.0,68.37,15208215552.0,No
7292,NJR,45.77,352783,Utilities,Utilities - Regulated Gas,20.0,20.0,18.0,86.0,605712.0,534180.0,51.95,43.8,4595308032.0,No
7293,ITW,248.24,871524,Industrials,Specialty Industrial Machinery,20.0,43.0,45.0,39.0,936303.0,1023670.0,279.13,214.66,72361959424.0,No
7294,AREA,18.39,5,ETF,ETF,20.0,23.0,22.0,34.0,187.0,410.0,20.85,16.4,,No
7295,SUPL,37.0,130,ETF,ETF,20.0,19.0,40.0,26.0,339.0,110.0,43.21,31.79,,No
7296,XLP,79.08,12285490,ETF,ETF,20.0,18.0,32.0,83.0,14723850.0,11437780.0,84.35,75.61,,No
7297,SPRE,19.24,125160,ETF,ETF,20.0,15.0,21.0,35.0,58426.0,73360.0,21.89,16.42,,No
7298,CNQ,30.92,4946466,Energy,Oil & Gas E&P,20.0,36.0,17.0,21.0,6368509.0,7414720.0,36.03,24.65,64342429696.0,No
7299,TKR,74.29,264982,Industrials,Tools & Accessories,20.0,47.0,59.0,14.0,665346.0,459330.0,87.52,56.2,5176216576.0,No
7300,EATZ,27.75,1378,ETF,ETF,20.0,22.0,71.0,76.0,1025.0,1160.0,31.61,24.28,,No
7301,CURB,22.92,203977,Real Estate,REIT - Retail,20.0,19.0,40.0,85.0,600853.0,533500.0,25.69,20.91,2410592256.0,No
7302,MDAA,98.23,105,ETF,ETF,20.0,,,,530671.0,530671.0,100.48,97.22,,No
7303,TEAF,11.89,34749,Financial Services,Asset Management,20.0,18.0,38.0,32.0,40639.0,38820.0,13.34,10.09,160409504.0,No
7304,PGC,28.56,112299,Financial Services,Banks - Regional,20.0,34.0,54.0,43.0,117020.0,138790.0,37.88,23.96,503691680.0,No
7305,PFFL,8.69,280,n/a,n/a,20.0,30.0,14.0,21.0,7129.0,7740.0,10.99,7.63,,No
7306,TNGY,8.94,56410,ETF,ETF,20.0,25.0,19.0,,86256.0,59670.0,9.5,8.56,,No
7307,TRIL,19.7,1005,ETF,ETF,20.0,,,,7370.0,7370.0,20.51,19.53,,No
7308,BMAX,28.13,3066,ETF,ETF,20.0,45.0,81.0,81.0,4995.0,2300.0,33.2,22.52,,No
7309,RITM,10.9,6165678,Real Estate,REIT - Mortgage,20.0,50.0,66.0,38.0,5572298.0,6565980.0,12.74,9.13,5782836224.0,No
7310,DCOMP,19.22,8009,Financial Services,Banks - Regional,20.0,54.0,36.0,61.0,10185.0,11140.0,20.75,17.05,,No
7311,SOYB,21.54,52857,ETF,ETF,20.0,35.0,27.0,46.0,44339.0,64120.0,22.78,20.2,,No
7312,ABLLL,25.15,3395,n/a,n/a,20.0,17.0,14.0,49.0,7429.0,7500.0,38.5,20.52,,No
7313,MGRB,17.62,15309,n/a,n/a,20.0,46.0,16.0,26.0,12451.0,10090.0,21.0,16.13,,No
7314,BCAT,14.85,606003,Financial Services,Asset Management,20.0,14.0,23.0,26.0,573370.0,550730.0,16.54,12.91,1555912832.0,No
7315,XPEL,34.12,122175,Consumer Cyclical,Auto Parts,20.0,8.0,39.0,5.0,226804.0,282220.0,47.23,24.25,944194112.0,No
7316,MAT,17.8,3484291,Consumer Cyclical,Leisure,20.0,10.0,82.0,20.0,4013540.0,4539420.0,22.07,13.95,5735159808.0,No
7317,SMHI,5.79,50304,Industrials,Marine Shipping,20.0,62.0,4.0,2.0,89518.0,72330.0,9.11,3.63,156192544.0,No
7318,CRCT,5.37,638024,Technology,Computer Hardware,20.0,62.0,44.0,11.0,684214.0,727340.0,7.33,3.94,1140944512.0,No
7319,ETD,28.06,152341,Consumer Cyclical,"Furnishings, Fixtures & Appliances",20.0,42.0,37.0,40.0,276232.0,249470.0,32.61,24.55,713260928.0,No
7320,BATRA,43.57,35805,Communication Services,Entertainment,20.0,41.0,75.0,76.0,44517.0,47340.0,50.5,38.67,2582952960.0,No
7321,JFIN,10.28,40394,Communication Services,Internet Content & Information,20.0,75.0,98.0,98.0,103781.0,67240.0,19.23,5.18,548638912.0,No
7322,KIM,21.37,3696866,Real Estate,REIT - Retail,20.0,24.0,28.0,44.0,3893623.0,3943310.0,25.83,17.93,14471774208.0,No
7323,TTC,74.69,523717,Industrials,Tools & Accessories,20.0,47.0,13.0,14.0,727287.0,675720.0,89.5,62.34,7308833792.0,No
7324,DVIN,25.74,12,ETF,ETF,20.0,16.0,,,100.0,90.0,26.3,24.35,,No
7325,RISR,36.02,17760,ETF,ETF,20.0,25.0,38.0,81.0,50315.0,80840.0,39.44,34.5,,No
7326,WRD,10.62,6988012,Technology,Software - Application,20.0,10.0,4.0,1.0,7446759.0,8663500.0,44.0,6.03,3021696768.0,No
7327,PFFV,22.92,88967,ETF,ETF,20.0,21.0,19.0,52.0,64996.0,115550.0,24.48,22.25,,No
7328,BGMSP,5.6,1076,Healthcare,Biotechnology,19.0,31.0,4.0,6.0,5601.0,3200.0,17.0,3.29,,No
7329,XYLD,39.41,827254,ETF,ETF,19.0,18.0,18.0,34.0,794895.0,1101570.0,43.43,34.53,,No
7330,TU,15.14,6297270,Communication Services,Telecom Services,19.0,32.0,54.0,66.0,3282443.0,3653610.0,16.74,13.24,23082727424.0,No
7331,IVVW,46.08,4049,ETF,ETF,19.0,17.0,18.0,27.0,14684.0,15390.0,51.2,38.57,,No
7332,DAAQ,10.34,14711,Financial Services,Shell Companies,19.0,17.0,38.0,,41117.0,15740.0,11.24,10.05,237820000.0,No
7333,RSPR,34.54,9158,ETF,ETF,19.0,18.0,34.0,66.0,14732.0,26510.0,38.94,30.83,,No
7334,FDX,234.51,958179,Industrials,Integrated Freight & Logistics,19.0,11.0,10.0,14.0,2011420.0,1646770.0,308.53,194.3,55385821184.0,No
7335,PAYC,200.85,354020,Technology,Software - Application,19.0,18.0,83.0,93.0,666845.0,833370.0,267.76,161.24,11290697728.0,No
7336,TSLX,21.89,531837,Financial Services,Asset Management,19.0,47.0,76.0,51.0,461934.0,728190.0,25.17,18.58,2064334976.0,No
7337,PBHC,15.08,5,Financial Services,Banks - Regional,19.0,13.0,21.0,61.0,3817.0,1490.0,19.86,13.55,93019352.0,No
7338,ACCS,10.0,1065,Communication Services,Advertising Agencies,19.0,32.0,88.0,24.0,9651.0,2450.0,13.35,7.79,38688260.0,No
7339,PDBC,13.18,5534113,ETF,ETF,19.0,26.0,30.0,39.0,4828062.0,5998340.0,14.0,12.02,,No
7340,CSCS,25.14,873,ETF,ETF,19.0,35.0,23.0,,268.0,300.0,25.62,23.63,,No
7341,BNDD,100.91,224,ETF,ETF,19.0,13.0,9.0,29.0,389.0,210.0,115.44,95.1,,No
7342,NHS,7.49,216199,Financial Services,Asset Management,19.0,19.0,16.0,45.0,182476.0,293180.0,8.38,6.62,229195424.0,No
7343,AVA,37.37,261409,Utilities,Utilities - Diversified,19.0,13.0,17.0,90.0,667335.0,473820.0,43.09,34.8,3031919872.0,No
7344,NVR,7757.21,14139,Consumer Cyclical,Residential Construction,19.0,49.0,10.0,19.0,18282.0,20300.0,9964.77,6562.85,21433978880.0,No
7345,FXY,60.63,90034,ETF,ETF,19.0,22.0,30.0,86.0,260314.0,240970.0,65.64,58.25,,No
7346,MRCC,7.06,56758,Financial Services,Asset Management,19.0,40.0,5.0,31.0,103040.0,77720.0,8.85,5.96,152964352.0,No
7347,LPX,92.79,697721,Industrials,Building Products & Equipment,19.0,21.0,11.0,24.0,827417.0,914380.0,122.87,78.82,6461636608.0,No
7348,BATRK,40.24,109824,Communication Services,Entertainment,19.0,28.0,78.0,63.0,284915.0,268800.0,47.18,35.46,2569181184.0,No
7349,FXN,15.5,522150,ETF,ETF,19.0,30.0,16.0,16.0,493921.0,391850.0,18.15,12.55,,No
7350,CEPI,42.3,36534,ETF,ETF,19.0,12.0,18.0,10.0,36532.0,32260.0,52.16,31.35,,No
7351,TC,16.25,20561,Communication Services,Advertising Agencies,19.0,4.0,12.0,1.0,21118.0,13920.0,86.0,9.2,27430064.0,No
7352,FIRI,19.05,14,ETF,ETF,19.0,17.0,17.0,49.0,1153.0,1830.0,20.42,18.72,,No
7353,RLTY,14.98,54364,Financial Services,Asset Management,19.0,21.0,33.0,50.0,59212.0,57590.0,17.36,12.9,250510000.0,No
7354,FLIN,37.84,105445,ETF,ETF,19.0,23.0,31.0,67.0,395440.0,185220.0,40.97,33.86,,No
7355,CVBF,19.25,368301,Financial Services,Banks - Regional,19.0,40.0,61.0,59.0,722968.0,620210.0,24.58,16.01,2653677824.0,No
7356,RFI,11.74,58387,Financial Services,Asset Management,19.0,19.0,31.0,54.0,61946.0,59430.0,13.29,10.43,313727360.0,No
7357,LAMR,120.0,226482,Real Estate,REIT - Specialty,19.0,42.0,45.0,28.0,566010.0,423350.0,139.88,99.84,12146242560.0,No
7358,LOAN,5.33,60899,Real Estate,REIT - Mortgage,19.0,19.0,40.0,47.0,24954.0,49020.0,6.05,4.74,60968008.0,No
7359,XOP,126.11,3223554,ETF,ETF,19.0,25.0,23.0,15.0,3305901.0,4180500.0,149.82,99.01,,No
7360,FRT,97.39,378716,Real Estate,REIT - Retail,19.0,16.0,11.0,28.0,700275.0,453950.0,118.09,80.65,8452997120.0,No
7361,SKYH,10.65,98804,Real Estate,Real Estate - Development,19.0,9.0,20.0,83.0,108417.0,129860.0,14.52,9.28,808581312.0,No
7362,KO,67.52,11359159,Consumer Defensive,Beverages - Non-Alcoholic,19.0,15.0,37.0,91.0,15500471.0,13994110.0,74.38,60.62,290583609344.0,No
7363,INDA,52.76,3043087,ETF,ETF,19.0,22.0,32.0,70.0,5564001.0,3961340.0,57.2,47.6,,No
7364,UYM,24.0,4055,ETF,ETF,19.0,24.0,49.0,14.0,10640.0,9450.0,31.08,17.03,,No
7365,FRA,12.84,65580,Financial Services,Asset Management,19.0,22.0,41.0,39.0,100746.0,148230.0,14.5,10.9,454296576.0,No
7366,KLIP,31.89,23922,ETF,ETF,19.0,20.0,21.0,20.0,29535.0,35670.0,36.9,27.06,,No
7367,ENFR,30.63,46574,ETF,ETF,19.0,40.0,44.0,82.0,56096.0,85650.0,34.28,27.38,,No
7368,CGBDL,25.36,4682,n/a,n/a,19.0,21.0,28.0,74.0,8643.0,20560.0,26.75,25.05,,No
7369,PD,15.82,1255545,Technology,Software - Application,19.0,14.0,7.0,14.0,2341528.0,2171850.0,21.98,13.7,1475624320.0,No
7370,EHI,6.45,139447,Financial Services,Asset Management,19.0,21.0,20.0,35.0,85970.0,122940.0,6.94,6.11,195418192.0,No
7371,RPM,113.99,985273,Basic Materials,Specialty Chemicals,19.0,55.0,19.0,22.0,827912.0,1054720.0,141.79,95.28,14615651328.0,No
7372,SCDL,37.03,1,ETF,ETF,19.0,19.0,34.0,23.0,464.0,1110.0,44.9,29.83,,No
7373,SYZ,24.66,1043,ETF,ETF,19.0,22.0,,,5638.0,4290.0,26.14,23.95,,No
7374,SNY,49.03,1436568,Healthcare,Drug Manufacturers - General,19.0,11.0,12.0,81.0,3040484.0,3275420.0,60.12,44.62,119440187392.0,No
7375,SZNE,34.48,1297,ETF,ETF,19.0,13.0,15.0,25.0,2684.0,2400.0,39.5,30.02,,No
7376,FIAX,18.19,5941,ETF,ETF,19.0,15.0,17.0,38.0,19209.0,21640.0,19.71,17.6,,No
7377,FDUS,20.09,157946,Financial Services,Asset Management,19.0,40.0,64.0,33.0,206317.0,268780.0,23.55,16.7,711136000.0,No
7378,BANR,63.96,177655,Financial Services,Banks - Regional,19.0,39.0,48.0,77.0,206190.0,248690.0,78.05,54.01,2211333120.0,No
7379,HCOW,23.55,2102,ETF,ETF,19.0,26.0,19.0,19.0,2967.0,4090.0,28.05,20.04,,No
7380,DSL,12.04,622888,Financial Services,Asset Management,19.0,22.0,21.0,39.0,418951.0,509160.0,13.0,10.58,1374819072.0,No
7381,PPTY,30.3,1071,ETF,ETF,19.0,16.0,19.0,40.0,7531.0,9250.0,34.92,26.92,,No
7382,BOEG,15.5,9246,ETF,ETF,19.0,65.0,88.0,,17646.0,44820.0,20.68,13.78,,No
7383,NDIA,29.2,2852,ETF,ETF,19.0,20.0,33.0,63.0,4868.0,7010.0,33.1,25.69,,No
7384,AVT,51.62,922858,Technology,Electronics & Computer Distribution,19.0,46.0,55.0,46.0,866109.0,661570.0,59.24,39.22,4196036864.0,No
7385,LTC,34.21,271191,Real Estate,REIT - Healthcare Facilities,19.0,19.0,19.0,79.0,377068.0,360370.0,39.89,31.7,1575893632.0,No
7386,CBXO,24.53,13067,ETF,ETF,19.0,,,,15800.0,15800.0,25.05,24.43,,No
7387,MAYS,39.45,617,Real Estate,Real Estate Services,19.0,15.0,9.0,36.0,196.0,30.0,46.0,32.32,79522520.0,No
7388,PFLD,19.65,242952,ETF,ETF,19.0,16.0,15.0,45.0,115051.0,105400.0,21.36,19.23,,No
7389,FULT,18.23,1692274,Financial Services,Banks - Regional,19.0,44.0,58.0,27.0,1610370.0,1403290.0,22.49,14.33,3319762176.0,No
7390,SGA,12.41,5097,Communication Services,Broadcasting,19.0,19.0,44.0,16.0,7118.0,7460.0,15.1,10.75,79919416.0,No
7391,CCOR,26.25,9096,ETF,ETF,19.0,18.0,34.0,84.0,8179.0,3620.0,28.13,25.07,,No
7392,SCD,15.55,128998,Financial Services,Asset Management,19.0,16.0,18.0,30.0,89479.0,67340.0,17.9,13.35,272372832.0,No
7393,QCRH,72.69,154947,Financial Services,Banks - Regional,19.0,52.0,46.0,35.0,108578.0,106150.0,96.08,60.83,1227888768.0,No
7394,MCN,6.15,67790,Financial Services,Asset Management,19.0,13.0,28.0,16.0,56620.0,66900.0,7.13,5.16,129867840.0,No
7395,ACEI,24.56,1103,ETF,ETF,19.0,,,,11592.0,9530.0,25.02,24.45,,No
7396,MDIV,15.7,40592,ETF,ETF,19.0,21.0,22.0,53.0,97360.0,53210.0,16.97,14.75,,No
7397,JUCY,22.2,46233,ETF,ETF,19.0,18.0,17.0,61.0,63462.0,39220.0,23.24,21.52,,No
