Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8390,BUG,26.21,771348,ETF,ETF,9.0,,,,933564.0,1100700.0,37.55,23.97,,No
8391,SMDD,11.67,14098,ETF,ETF,9.0,,,,16328.0,33120.0,32.0,9.37,,No
8392,INQQ,12.02,54009,ETF,ETF,9.0,,,,33245.0,17360.0,16.67,11.86,,No
8393,UHAL,43.93,256116,Industrials,Rental & Leasing Services,9.0,,,,196064.0,243390.0,67.96,43.93,8345728512.0,No
8394,AHRT,5.89,1668428,Real Estate,REIT - Diversified,9.0,,,,1186745.0,1488790.0,7.98,5.47,610780672.0,No
8395,HLI,138.89,430983,Financial Services,Capital Markets,9.0,,,,545247.0,614770.0,211.78,137.99,9692599296.0,No
8396,AAUM,19.48,649,ETF,ETF,9.0,,,,335.0,270.0,25.91,18.59,,No
8397,FOA,17.53,77202,Financial Services,Credit Services,9.0,,,,106867.0,131530.0,29.58,16.09,177895728.0,No
8398,CPNG,20.09,14781341,Consumer Cyclical,Internet Retail,9.0,,,,25095672.0,23465330.0,34.08,16.74,36728369152.0,No
8399,SONY,20.38,5190166,Technology,Consumer Electronics,9.0,,,,6156384.0,5613360.0,30.34,20.32,121068314624.0,No
8400,DEFI,81.64,144,ETF,ETF,9.0,,,,862.0,230.0,142.5,71.62,,No
8401,TSII,20.48,37028,ETF,ETF,9.0,,,,74211.0,40820.0,30.39,19.95,,No
8402,STEP,46.75,952459,Financial Services,Asset Management,9.0,,,,1219252.0,1266440.0,77.8,40.07,5843594240.0,No
8403,NMFC,7.9,1397017,Financial Services,Asset Management,9.0,,,,1226398.0,1605930.0,11.2,7.51,796371968.0,No
8404,DOX,64.34,1232482,Technology,Software - Infrastructure,9.0,,,,1292855.0,1012510.0,95.41,64.19,6945472512.0,No
8405,XPEG,11.67,2043,ETF,ETF,9.0,,,,11169.0,16260.0,15.89,8.0,,No
8406,BBW,39.46,405667,Consumer Cyclical,Specialty Retail,9.0,,,,388028.0,650000.0,75.85,32.55,517958144.0,No
8407,HODL,20.09,1697918,ETF,ETF,9.0,,,,2495561.0,2350640.0,35.76,17.61,,No
8408,DEO,75.19,1156653,Consumer Defensive,Beverages - Wineries & Distilleries,9.0,,,,1968122.0,2104600.0,116.69,75.11,41795342336.0,No
8409,HBTC,20.62,1,ETF,ETF,9.0,,,,698.0,220.0,32.07,19.41,,No
8410,QCOM,130.47,9162825,Technology,Semiconductors,9.0,,,,9869593.0,9569400.0,205.95,120.8,139347853312.0,No
8411,BITB,38.58,2499328,ETF,ETF,9.0,,,,3824737.0,4505770.0,68.74,33.81,,No
8412,SKYU,27.06,436,ETF,ETF,9.0,,,,1940.0,950.0,45.55,17.38,,No
8413,BTCW,75.2,53952,ETF,ETF,9.0,,,,54830.0,58810.0,133.92,66.22,,No
8414,SLVM,39.66,260147,Basic Materials,Paper & Paper Products,9.0,,,,329723.0,323750.0,68.76,37.52,1566898688.0,No
8415,BTC,31.44,3487068,ETF,ETF,9.0,,,,4694374.0,4846110.0,55.96,27.55,,No
8416,EZBC,41.09,98881,ETF,ETF,9.0,,,,331503.0,211860.0,73.16,36.0,,No
8417,ARKB,23.59,4341173,ETF,ETF,9.0,,,,6146510.0,6062770.0,41.99,20.66,,No
8418,BRRR,20.05,125812,ETF,ETF,9.0,,,,472262.0,315080.0,35.7,17.57,,No
8419,BLFS,19.12,331983,Healthcare,Medical Instruments & Supplies,9.0,,,,418101.0,552030.0,29.62,17.86,923496064.0,No
8420,BTCO,70.73,81221,ETF,ETF,9.0,,,,167806.0,87870.0,125.96,62.01,,No
8421,FBTC,61.89,5029285,ETF,ETF,9.0,,,,6572120.0,5677010.0,110.25,54.2,,No
8422,IBIT,40.26,62924857,ETF,ETF,9.0,,,,67018403.0,64472030.0,71.82,35.3,,No
8423,GWRS,7.51,120972,Utilities,Utilities - Regulated Water,9.0,,,,75755.0,146740.0,11.26,7.12,215963984.0,No
8424,WBTN,8.82,212705,Communication Services,Internet Content & Information,9.0,,,,343311.0,464840.0,22.47,6.75,1177318400.0,No
8425,SEVN,8.25,92365,Real Estate,REIT - Mortgage,9.0,,,,109562.0,82930.0,13.02,8.22,186438320.0,No
8426,BRSL,12.62,606956,Consumer Cyclical,Gambling,9.0,,,,1596140.0,1194950.0,18.57,12.57,2334774784.0,No
8427,ABG,189.45,338747,Consumer Cyclical,Auto & Truck Dealerships,9.0,,,,212783.0,230880.0,274.5,186.52,3683013632.0,No
8428,UUUG,11.1,272006,ETF,ETF,9.0,,,,335784.0,362070.0,30.0,10.64,,No
8429,AMDY,30.92,58729,ETF,ETF,9.0,,,,160640.0,60720.0,53.83,29.12,,No
8430,OKTG,11.63,1498,ETF,ETF,9.0,,,,8989.0,37580.0,19.1,9.3,,No
8431,EFX,183.79,752711,Industrials,Consulting Services,9.0,,,,1714852.0,1258190.0,281.03,166.02,22494799872.0,No
8432,KJD,17.2,2056,ETF,ETF,9.0,,,,5128.0,8600.0,28.34,13.18,,No
8433,XRP,16.24,669679,ETF,ETF,9.0,,,,609633.0,665630.0,26.88,12.77,,No
8434,CXT,41.37,372544,Industrials,Specialty Industrial Machinery,9.0,,,,687671.0,692200.0,69.0,41.34,2376440576.0,No
8435,IREZ,21.61,1416578,ETF,ETF,9.0,,,,2006513.0,2835680.0,39.67,15.65,,No
8436,REPL,6.76,1384152,Healthcare,Biotechnology,9.0,,,,1386500.0,1671440.0,13.24,2.68,558190912.0,No
8437,MMSI,68.27,840535,Healthcare,Medical Instruments & Supplies,9.0,,,,744520.0,978640.0,107.27,67.42,4057417728.0,No
8438,DISO,10.23,2768,ETF,ETF,9.0,,,,33440.0,6870.0,14.99,10.11,,No
8439,PGNY,17.87,1237218,Healthcare,Healthcare Plans,9.0,,,,1570623.0,1745550.0,28.75,16.75,1463592960.0,No
8440,PRCH,7.22,818364,Financial Services,Insurance - Property & Casualty,9.0,,,,1625538.0,1139650.0,19.44,4.64,766400704.0,No
8441,KBR,36.53,619567,Industrials,Engineering & Construction,9.0,,,,1473844.0,1633130.0,56.78,36.33,4638930944.0,No
8442,ABR,7.71,2621275,Real Estate,REIT - Mortgage,9.0,,,,4298684.0,3835120.0,12.58,7.11,1633628672.0,No
8443,DXYZ,25.96,685970,Financial Services,Asset Management,9.0,,,,1116998.0,595450.0,50.5,19.71,570504832.0,No
8444,ORCL,152.9,17684714,Technology,Software - Infrastructure,9.0,,,,27595838.0,35462940.0,345.72,118.86,439747411968.0,No
8445,BLDR,86.62,1893414,Industrials,Building Products & Equipment,9.0,,,,2257694.0,3008950.0,151.03,86.18,9580611584.0,No
8446,GBTC,55.34,3187383,ETF,ETF,9.0,,,,4949257.0,4018920.0,99.12,48.55,,No
8447,BGLD,17.5,36289,ETF,ETF,9.0,,,,47761.0,53100.0,25.34,17.05,,No
8448,TQQY,13.94,9613,ETF,ETF,9.0,,,,15128.0,9940.0,22.41,13.8,,No
8449,PZZA,34.33,964009,Consumer Cyclical,Restaurants,9.0,,,,1321493.0,2255640.0,55.74,29.55,1126393216.0,No
8450,EWV,23.07,10804,ETF,ETF,9.0,,,,25672.0,30960.0,52.06,18.53,,No
8451,YINN,34.23,2377719,ETF,ETF,9.0,,,,2159277.0,2577150.0,57.71,21.41,,No
8452,COPZ,14.97,5773,ETF,ETF,9.0,,,,17135.0,19850.0,26.4,14.97,,No
8453,PODD,230.28,729088,Healthcare,Medical Devices,9.0,,,,978179.0,1101470.0,354.88,216.49,16210755584.0,No
8454,EZPZ,18.11,4802,ETF,ETF,9.0,,,,15050.0,13250.0,33.77,15.92,,No
8455,XZO,15.16,132604,Financial Services,Insurance - Diversified,9.0,,,,172979.0,149120.0,24.6,12.91,1378249216.0,No
8456,AMZY,11.16,373572,ETF,ETF,9.0,,,,524472.0,549900.0,16.88,10.91,,No
8457,CSBR,5.83,16620,Healthcare,Biotechnology,9.0,,,,6905.0,7150.0,10.25,5.5,80957280.0,No
8458,WING,191.17,862226,Consumer Cyclical,Restaurants,9.0,,,,847249.0,941830.0,388.14,189.23,5312012800.0,No
8459,DGIN,32.35,7026,ETF,ETF,9.0,,,,9101.0,7180.0,44.49,32.16,,No
8460,SEMY,18.09,194645,ETF,ETF,8.0,,,,196545.0,244440.0,25.81,17.1,,No
8461,SMN,11.48,44654,ETF,ETF,8.0,,,,13718.0,19700.0,21.31,9.23,,No
8462,FBIN,41.35,4195630,Industrials,Building Products & Equipment,8.0,,,,2607088.0,3151050.0,64.84,41.17,4967720960.0,No
8463,QNST,11.95,639505,Communication Services,Advertising Agencies,8.0,,,,812149.0,855830.0,19.52,10.29,681077568.0,No
8464,AMZW,34.77,46804,ETF,ETF,8.0,,,,39888.0,37670.0,54.92,33.25,,No
8465,APPN,25.2,586134,Technology,Software - Infrastructure,8.0,,,,1043867.0,688230.0,46.06,21.77,1863785600.0,No
8466,HTGC,14.46,1484750,Financial Services,Asset Management,8.0,,,,2542922.0,2907000.0,19.67,13.77,2656236032.0,No
8467,BRBI,14.65,1266,Financial Services,Capital Markets,8.0,,,,4828.0,5350.0,67.01,12.15,384546752.0,No
8468,DVDN,16.95,1446,ETF,ETF,8.0,,,,1884.0,1670.0,28.35,16.95,,No
8469,PXED,27.3,97541,Consumer Defensive,Education & Training Services,8.0,,,,100966.0,51740.0,47.08,23.52,976240576.0,No
8470,TOXR,14.17,8248,ETF,ETF,8.0,,,,81608.0,218630.0,23.38,11.33,,No
8471,QBF,17.92,1842,ETF,ETF,8.0,,,,10600.0,4910.0,29.11,17.4,,No
8472,OOSB,9.91,12,ETF,ETF,8.0,,,,2194.0,440.0,19.35,9.13,,No
8473,SIJ,10.04,23494,ETF,ETF,8.0,,,,23166.0,46810.0,23.72,8.51,,No
8474,MLCO,5.56,909147,Consumer Cyclical,Resorts & Casinos,8.0,,,,2326933.0,1626740.0,10.15,4.55,2172209408.0,No
8475,KYNB,7.05,53532,Healthcare,Biotechnology,8.0,,,,31950.0,31240.0,12.6,4.85,28520388.0,No
8476,DCBO,19.77,114757,Technology,Software - Application,8.0,,,,206201.0,271700.0,33.7,16.07,568417792.0,No
8477,CTSH,60.29,6071017,Technology,Information Technology Services,8.0,,,,6487683.0,6050610.0,87.03,60.04,29098756096.0,No
8478,OI,10.4,1763906,Consumer Cyclical,Packaging & Containers,8.0,,,,2125891.0,2877650.0,16.91,9.23,1597382912.0,No
8479,BHC,5.09,1228723,Healthcare,Drug Manufacturers - Specialty & Generic,8.0,,,,2355820.0,1902980.0,8.69,4.25,1889685632.0,No
8480,UYG,71.88,14727,ETF,ETF,8.0,,,,21159.0,20540.0,104.32,63.09,,No
8481,HSTM,20.61,325845,Healthcare,Health Information Services,8.0,,,,334654.0,374000.0,34.13,19.5,611460352.0,No
8482,BOX,24.64,1237554,Technology,Software - Infrastructure,8.0,,,,2637364.0,2905770.0,38.8,21.61,3529133568.0,No
8483,LBO,23.59,815,ETF,ETF,8.0,,,,2850.0,4040.0,33.06,22.52,,No
8484,AWAY,16.2,4090,ETF,ETF,8.0,,,,7352.0,7840.0,23.23,16.01,,No
8485,VPC,15.43,10607,ETF,ETF,8.0,,,,23776.0,23290.0,21.9,15.07,,No
8486,KELYA,8.38,312219,Industrials,Staffing & Employment Services,8.0,,,,502991.0,336190.0,14.94,7.98,286692608.0,No
8487,CNMD,36.71,249757,Healthcare,Medical Devices,8.0,,,,558003.0,416850.0,61.25,35.37,1136833664.0,No
8488,FWRG,12.32,790790,Consumer Cyclical,Restaurants,8.0,,,,1679764.0,1877660.0,20.55,11.44,753221888.0,No
8489,PMTS,13.93,41278,Financial Services,Credit Services,8.0,,,,54811.0,123340.0,30.6,10.81,159643872.0,No
8490,CRSH,26.87,58064,ETF,ETF,8.0,,,,28937.0,28180.0,83.4,23.82,,No
8491,NCIQ,18.14,44280,ETF,ETF,8.0,,,,21177.0,24080.0,34.26,15.88,,No
8492,GBTG,5.59,1244786,Consumer Cyclical,Travel Services,8.0,,,,1671613.0,2024390.0,8.64,4.96,2929158400.0,No
8493,TSLY,31.74,481788,ETF,ETF,8.0,,,,857271.0,562820.0,49.65,30.84,,No
8494,BAH,78.66,1747103,Industrials,Consulting Services,8.0,,,,2694530.0,2004950.0,130.91,73.93,9694742528.0,No
8495,APO,111.2,7135810,Financial Services,Asset Management,8.0,,,,4777928.0,6051690.0,157.28,99.56,64542990336.0,No
8496,FND,54.18,2415782,Consumer Cyclical,Home Improvement Retail,8.0,,,,2441527.0,2299690.0,92.41,54.11,5844684288.0,No
8497,AMSF,32.79,257787,Financial Services,Insurance - Specialty,8.0,,,,168338.0,191250.0,53.27,32.0,620531072.0,No
8498,MAGN,10.69,439335,Consumer Defensive,Household & Personal Products,8.0,,,,481211.0,503950.0,19.67,7.82,380564000.0,No
8499,PFSI,87.21,384900,Financial Services,Mortgage Finance,8.0,,,,845584.0,811530.0,160.36,83.66,4549551104.0,No
8500,SWKS,53.58,2886954,Technology,Semiconductors,8.0,,,,3657871.0,3056270.0,90.9,47.93,8057018368.0,No
8501,BMI,147.89,200979,Technology,Scientific & Technical Instruments,8.0,,,,381196.0,319390.0,256.08,139.14,4358286336.0,No
8502,TTOP,17.0,13,ETF,ETF,8.0,,,,937.0,660.0,25.57,14.94,,No
8503,TIPT,15.76,360143,Financial Services,Insurance - Specialty,8.0,,,,217579.0,313750.0,27.41,15.6,596102080.0,No
8504,MANH,138.22,491709,Technology,Software - Application,8.0,,,,801725.0,662270.0,247.22,127.86,8328894976.0,No
8505,DNA,6.49,825195,Healthcare,Biotechnology,8.0,,,,1110305.0,1167230.0,17.58,5.0,401889024.0,No
8506,MSFO,12.27,84662,ETF,ETF,8.0,,,,148986.0,211580.0,18.75,12.27,,No
8507,DORM,100.92,295023,Consumer Cyclical,Auto Parts,8.0,,,,219832.0,300770.0,166.89,99.01,3084381952.0,No
8508,CIGI,105.54,351760,Real Estate,Real Estate Services,8.0,,,,349042.0,346480.0,171.51,98.97,5395756032.0,No
8509,CRTO,17.76,132491,Communication Services,Advertising Agencies,8.0,,,,593949.0,804080.0,38.48,16.15,908457216.0,No
8510,FLYU,36.13,5247,ETF,ETF,8.0,,,,2015.0,5110.0,63.47,21.62,,No
8511,GWRE,159.27,915638,Technology,Software - Application,8.0,,,,1669367.0,1987370.0,272.6,120.37,13541004288.0,No
8512,ARE,48.31,1233817,Real Estate,REIT - Office,8.0,,,,2570650.0,2019850.0,98.72,44.1,8372141056.0,No
8513,GLAD,18.03,221479,Financial Services,Asset Management,8.0,,,,205564.0,213750.0,29.5,17.5,407353024.0,No
8514,BLSH,38.28,885944,Technology,Software - Infrastructure,8.0,,,,1979718.0,1483680.0,118.0,24.79,5753568256.0,No
8515,GMEU,10.7,116495,ETF,ETF,8.0,,,,586435.0,246780.0,40.95,8.59,,No
8516,CPRT,33.0,8572175,Industrials,Specialty Business Services,8.0,,,,9446991.0,9711350.0,63.85,32.98,31944583168.0,No
8517,SCLX,7.72,29915,Healthcare,Drug Manufacturers - General,8.0,,,,59137.0,28720.0,34.27,3.6,54294788.0,No
8518,PLTI,16.48,582,ETF,ETF,8.0,,,,3728.0,2090.0,23.44,13.8,,No
8519,LWAY,18.49,102972,Consumer Defensive,Packaged Foods,8.0,,,,51076.0,42530.0,34.2,18.42,281579840.0,No
8520,SPOK,11.23,146516,Healthcare,Health Information Services,8.0,,,,181510.0,169520.0,19.31,11.2,232801840.0,No
8521,KRC,29.26,2272479,Real Estate,REIT - Office,8.0,,,,2028027.0,2043910.0,45.03,27.07,3501065216.0,No
8522,TOST,27.85,8179832,Technology,Software - Infrastructure,8.0,,,,11145777.0,11158930.0,49.66,24.35,16403650560.0,No
8523,VEEV,184.03,1020934,Healthcare,Health Information Services,8.0,,,,2059747.0,2366580.0,310.5,168.14,30251192320.0,No
8524,SHAZ,26.01,188781,Technology,Information Technology Services,8.0,,,,184995.0,128830.0,34.5,16.55,423222016.0,No
8525,WK,61.68,450877,Technology,Software - Application,8.0,,,,956322.0,835140.0,97.09,56.06,3505560576.0,No
8526,PI,98.64,572276,Technology,Semiconductors,8.0,,,,745322.0,871880.0,247.06,60.85,2982053376.0,No
8527,MED,10.1,155015,Consumer Cyclical,Personal Services,8.0,,,,263950.0,296640.0,15.46,9.22,111011864.0,No
8528,PPEM,19.21,143,ETF,ETF,8.0,,,,26072.0,1550.0,32.1,18.79,,No
8529,EIC,9.51,72387,Financial Services,Asset Management,8.0,,,,215437.0,238380.0,15.2,9.3,252151952.0,No
8530,BDCX,20.45,1386,ETF,ETF,8.0,,,,3325.0,3140.0,32.56,17.9,,No
8531,MHNC,12.58,11493,n/a,n/a,8.0,,,,5298.0,6530.0,18.54,12.09,,No
8532,SRAD,18.36,3002295,Technology,Software - Application,8.0,,,,2530393.0,2260380.0,32.22,15.72,5433672192.0,No
8533,EQPT,24.54,1233360,Industrials,Rental & Leasing Services,8.0,,,,1708200.0,896160.0,35.5,23.93,6166482432.0,No
8534,NFLY,11.15,140155,ETF,ETF,8.0,,,,195747.0,357300.0,19.27,9.6,,No
8535,SDP,10.46,9218,ETF,ETF,8.0,,,,12701.0,20360.0,18.6,10.0,,No
8536,TCOM,51.96,1396986,Consumer Cyclical,Travel Services,8.0,,,,3940362.0,3110180.0,78.99,49.48,33961234432.0,No
8537,HIW,21.53,775258,Real Estate,REIT - Office,8.0,,,,1423713.0,1535250.0,32.76,21.18,2410825216.0,No
8538,SIBN,12.85,492273,Healthcare,Medical Devices,8.0,,,,547722.0,554300.0,21.89,12.5,567523968.0,No
8539,QSOL,9.0,28744,ETF,ETF,8.0,,,,24908.0,34650.0,14.86,7.7,,No
8540,FOXF,16.23,948259,Consumer Cyclical,Auto Parts,8.0,,,,669555.0,856640.0,31.18,13.08,678451008.0,No
8541,BTRN,27.33,136,ETF,ETF,8.0,,,,3264.0,1350.0,43.43,27.05,,No
8542,DASH,164.99,2548330,Consumer Cyclical,Internet Retail,8.0,,,,4913855.0,3611340.0,285.5,155.4,71676010496.0,No
8543,FDRX,18.54,2006,ETF,ETF,8.0,,,,11852.0,1510.0,25.54,17.85,,No
8544,CARU,20.22,340,ETF,ETF,8.0,,,,388.0,880.0,37.63,14.01,,No
8545,NUS,7.18,400736,Consumer Defensive,Household & Personal Products,8.0,,,,523542.0,507110.0,14.62,5.32,345550592.0,No
8546,ENOV,22.94,928633,Healthcare,Medical Devices,8.0,,,,1087974.0,1030500.0,40.7,21.0,1313203328.0,No
8547,UVXY,51.03,7881279,ETF,ETF,8.0,,,,8522050.0,9744590.0,266.05,33.95,,No
8548,DXC,11.66,1719974,Technology,Information Technology Services,8.0,,,,2319332.0,2238010.0,17.68,11.59,2030401792.0,No
8549,BR,174.94,1063744,Technology,Information Technology Services,8.0,,,,1212588.0,1509530.0,271.91,163.71,20424019968.0,No
8550,ICFI,66.43,319419,Industrials,Consulting Services,8.0,,,,174744.0,304400.0,101.71,65.82,1224699008.0,No
8551,INLX,7.44,8232,Technology,Software - Application,8.0,,,,2033.0,250.0,15.72,7.42,33324676.0,No
8552,GGLS,6.9,19364160,ETF,ETF,8.0,,,,12116172.0,20015540.0,16.0,6.08,,No
8553,UCYB,42.24,631,ETF,ETF,8.0,,,,2771.0,1900.0,64.75,34.96,,No
8554,SENS,6.34,280804,Healthcare,Medical Devices,7.0,,,,532577.0,658460.0,15.74,5.25,264824752.0,No
8555,EQH,37.84,2543609,Financial Services,Asset Management,7.0,,,,2996584.0,2994970.0,56.61,36.79,10842372096.0,No
8556,TEM,48.69,4545814,Healthcare,Health Information Services,7.0,,,,5394625.0,4643350.0,104.32,36.22,8704491520.0,No
8557,FLY,23.19,3598292,Industrials,Aerospace & Defense,7.0,,,,3561254.0,4016540.0,73.8,16.0,3693033472.0,No
8558,LAD,249.89,303212,Consumer Cyclical,Auto & Truck Dealerships,7.0,,,,295977.0,340610.0,360.56,249.01,5841156608.0,No
8559,SXC,6.05,1508282,Basic Materials,Coking Coal,7.0,,,,1489805.0,2198030.0,9.82,5.52,512226368.0,No
8560,TECS,19.03,3011554,ETF,ETF,7.0,,,,3622513.0,4656000.0,101.82,14.94,,No
8561,GIS,37.59,15610501,Consumer Defensive,Packaged Foods,7.0,,,,8147538.0,9287120.0,62.61,37.46,20057350144.0,No
8562,NSIT,73.62,691351,Technology,Electronics & Computer Distribution,7.0,,,,406967.0,363180.0,160.68,73.28,2281962496.0,No
8563,CRWL,24.04,153010,ETF,ETF,7.0,,,,257801.0,364300.0,46.34,15.25,,No
8564,FBY,11.15,77708,ETF,ETF,7.0,,,,172408.0,101780.0,18.03,10.98,,No
8565,CRM,194.34,6693138,Technology,Software - Application,7.0,,,,11872166.0,13802030.0,296.05,174.57,182096576512.0,No
8566,MSFY,18.13,4860,ETF,ETF,7.0,,,,14742.0,13630.0,28.47,17.88,,No
8567,CHKP,153.16,534285,Technology,Software - Infrastructure,7.0,,,,1274544.0,894880.0,234.36,150.17,16442448896.0,No
8568,WSC,17.42,2055325,Industrials,Rental & Leasing Services,7.0,,,,1920472.0,2021150.0,31.88,14.91,3169494016.0,No
8569,TZA,7.37,209422050,ETF,ETF,7.0,,,,115906577.0,166316910.0,25.7,5.59,,No
8570,TLX,8.41,330937,Healthcare,Biotechnology,7.0,,,,239294.0,296340.0,20.0,6.28,2849114880.0,No
8571,WNC,7.79,356665,Industrials,Farm & Heavy Construction Machinery,7.0,,,,613116.0,462680.0,12.94,6.78,315624640.0,No
8572,POOL,205.77,636779,Industrials,Industrial Distribution,7.0,,,,825435.0,696730.0,345.0,203.8,7664826368.0,No
8573,BTFL,13.17,7877,ETF,ETF,7.0,,,,16933.0,9870.0,32.61,8.05,,No
8574,FBL,27.09,527454,ETF,ETF,7.0,,,,1407916.0,1051020.0,51.72,20.15,,No
8575,APLZ,20.19,98892,ETF,ETF,7.0,,,,249063.0,158290.0,31.04,10.96,,No
8576,BLMN,5.7,2900244,Consumer Cyclical,Restaurants,7.0,,,,2581405.0,3304360.0,10.7,5.42,485872224.0,No
8577,VRTS,130.16,99510,Financial Services,Asset Management,7.0,,,,89876.0,95460.0,215.06,124.7,879153536.0,No
8578,TASK,10.8,516830,Technology,Information Technology Services,7.0,,,,477403.0,611500.0,18.39,9.55,978061504.0,No
8579,AXPG,10.54,2430,ETF,ETF,7.0,,,,10836.0,10260.0,14.95,10.54,,No
8580,CRBG,23.89,3013408,Financial Services,Asset Management,7.0,,,,3966408.0,4119090.0,36.57,22.32,12049646592.0,No
8581,QIS,13.71,1661,ETF,ETF,7.0,,,,1772.0,290.0,25.39,13.43,,No
8582,ERIE,243.87,194117,Financial Services,Insurance Brokers,7.0,,,,201210.0,210390.0,434.0,237.59,12751929344.0,No
8583,METU,26.67,1537508,ETF,ETF,7.0,,,,3165200.0,2650090.0,51.2,20.11,,No
8584,CSEX,13.19,73106,ETF,ETF,7.0,,,,159752.0,76640.0,25.85,10.65,,No
8585,QTI,6.87,92456,Healthcare,Medical Devices,7.0,,,,32147.0,53170.0,46.05,4.9,81933712.0,No
8586,KOLD,18.93,8650445,ETF,ETF,7.0,,,,10792193.0,8017510.0,49.47,13.44,,No
8587,TSDD,9.55,38546907,ETF,ETF,7.0,,,,32310650.0,40951860.0,79.34,6.87,,No
8588,LGIH,38.25,725815,Consumer Cyclical,Residential Construction,7.0,,,,414681.0,495580.0,74.84,38.17,884840512.0,No
8589,XLO,7.6,28230,Healthcare,Biotechnology,7.0,,,,33683.0,48354.0,16.52,6.47,558274688.0,No
8590,VSOL,11.81,35394,ETF,ETF,7.0,,,,49645.0,65600.0,19.34,9.96,,No
8591,DNOW,11.65,4023154,Industrials,Industrial Distribution,7.0,,,,3069866.0,3446200.0,17.48,10.94,2170932480.0,No
8592,OOQB,9.43,160,ETF,ETF,7.0,,,,2038.0,830.0,19.15,8.45,,No
8593,AFRM,44.42,12679176,Financial Services,Credit Services,7.0,,,,6285081.0,5585580.0,100.0,30.9,14796774400.0,No
8594,AVGW,37.88,32040,ETF,ETF,7.0,,,,53164.0,36390.0,64.13,37.4,,No
8595,UONEK,5.4,3513,Communication Services,Broadcasting,7.0,,,,3961.0,3690.0,14.0,4.4,26078162.0,No
8596,NUGY,18.23,48214,ETF,ETF,7.0,,,,54591.0,55920.0,25.84,18.1,,No
8597,ZLAB,18.83,592445,Healthcare,Biotechnology,7.0,,,,714291.0,620290.0,44.34,15.96,2083364992.0,No
8598,SFM,84.33,3913797,Consumer Defensive,Grocery Stores,7.0,,,,2898191.0,2590940.0,182.0,64.75,8211165184.0,No
8599,GLOO,5.64,53592,Technology,Software - Application,7.0,,,,70023.0,56350.0,9.98,4.8,456039392.0,No
8600,BUR,8.22,4242554,Financial Services,Asset Management,7.0,,,,1779011.0,2292830.0,15.1,7.52,1799336960.0,No
8601,CXM,5.95,2911209,Technology,Software - Application,7.0,,,,2548720.0,4107450.0,9.4,5.12,1467782528.0,No
8602,RELX,33.86,5147426,Industrials,Specialty Business Services,7.0,,,,3923993.0,3694640.0,56.33,27.57,60734373888.0,No
8603,ZVOL,8.43,62629,ETF,ETF,7.0,,,,37488.0,44030.0,17.58,8.41,,No
8604,MHH,5.52,10451,Industrials,Staffing & Employment Services,7.0,,,,18049.0,7460.0,10.91,5.51,65048696.0,No
8605,YELP,24.32,891939,Communication Services,Internet Content & Information,7.0,,,,1412038.0,1473590.0,41.22,19.6,1495485184.0,No
8606,CIFU,16.51,51523,ETF,ETF,7.0,,,,297762.0,204580.0,49.89,13.1,,No
8607,DOGD,20.26,19862,ETF,ETF,7.0,,,,36962.0,23760.0,55.51,11.79,,No
8608,TXBC,15.9,723,ETF,ETF,7.0,,,,1513.0,1510.0,25.53,13.38,,No
8609,ENR,16.88,731442,Industrials,Electrical Equipment & Parts,7.0,,,,1305920.0,1516590.0,30.32,16.38,1157472000.0,No
8610,LAKE,8.37,66633,Consumer Cyclical,Apparel Manufacturing,7.0,,,,144777.0,91120.0,21.19,7.77,82077288.0,No
8611,AZYY,16.68,1021,ETF,ETF,7.0,,,,3325.0,1510.0,25.32,16.41,,No
8612,MORN,183.24,398253,Financial Services,Financial Data & Stock Exchanges,7.0,,,,558620.0,482550.0,316.71,149.08,7536308736.0,No
8613,NFLU,31.36,24784,ETF,ETF,7.0,,,,365761.0,144020.0,74.49,20.17,,No
8614,FUTG,10.25,100980,ETF,ETF,7.0,,,,65291.0,107860.0,22.9,9.46,,No
8615,DSGX,71.16,361375,Technology,Software - Application,7.0,,,,695877.0,824560.0,117.35,62.56,6118822912.0,No
8616,GEN,20.58,6782547,Technology,Software - Infrastructure,7.0,,,,5949896.0,5373760.0,32.22,20.46,12692017152.0,No
8617,UPWK,12.09,2219389,Communication Services,Internet Content & Information,7.0,,,,3473896.0,2864550.0,22.84,11.13,1579617536.0,No
8618,KFRC,25.83,190237,Industrials,Staffing & Employment Services,7.0,,,,242381.0,325230.0,51.13,24.49,472120736.0,No
8619,OWLT,5.35,155772,Healthcare,Medical Devices,7.0,,,,348347.0,791220.0,16.94,2.75,147733936.0,No
8620,OTEX,22.97,1009769,Technology,Software - Application,7.0,,,,1962300.0,2137550.0,39.9,22.26,5844027392.0,No
8621,RUM,5.34,1069768,Communication Services,Internet Content & Information,7.0,,,,2032342.0,2408210.0,10.99,4.67,1812606976.0,No
8622,SRTY,41.59,1499140,ETF,ETF,7.0,,,,1603600.0,1660220.0,149.08,31.58,,No
8623,ADP,208.28,3242845,Technology,Software - Application,7.0,,,,3200628.0,3639160.0,329.93,203.26,84238581760.0,No
8624,CDW,117.59,1363889,Technology,Information Technology Services,7.0,,,,1842230.0,1377820.0,192.3,112.98,15309472768.0,No
