Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7102,SBIL,100.25,26815.0,ETF,ETF,23.0,25.0,35.0,26.0,242469.0,87190.0,100.5,100.0,,No
7103,CCIX,10.67,43178.0,Financial Services,Shell Companies,23.0,41.0,27.0,31.0,109293.0,89460.0,11.66,10.3,391188864.0,No
7104,CABZ,24.79,12717.0,ETF,ETF,23.0,,,,10400.0,10400.0,25.14,24.7,,No
7105,UTHY,41.67,8545.0,ETF,ETF,23.0,40.0,21.0,40.0,6988.0,4710.0,44.74,39.55,,No
7106,ZCBC,50.13,2.0,ETF,ETF,23.0,,,,2040.0,2040.0,50.23,50.05,,No
7107,IBIG,26.08,183411.0,ETF,ETF,23.0,17.0,24.0,23.0,12859.0,11280.0,27.54,25.32,,No
7108,SOJF,25.57,62824.0,n/a,n/a,23.0,24.0,26.0,27.0,42430.0,56310.0,26.99,24.92,,No
7109,VRIG,25.15,452919.0,ETF,ETF,23.0,26.0,34.0,25.0,370924.0,435070.0,25.19,24.79,,No
7110,STPZ,53.67,44351.0,ETF,ETF,23.0,24.0,26.0,24.0,36453.0,34330.0,54.48,52.21,,No
7111,TMUSL,25.06,26310.0,n/a,n/a,23.0,28.0,39.0,,72409.0,59450.0,26.5,24.5,,No
7112,MINT,100.53,1075704.0,ETF,ETF,23.0,27.0,35.0,25.0,1292027.0,1358410.0,100.76,100.04,,No
7113,CVSB,50.79,8040.0,ETF,ETF,23.0,26.0,33.0,26.0,19361.0,14810.0,51.1,50.26,,No
7114,BALQ,50.09,80.0,ETF,ETF,23.0,54.0,,,1220.0,710.0,50.73,48.29,,No
7115,IBTG,22.9,443441.0,ETF,ETF,23.0,24.0,34.0,26.0,716812.0,865930.0,22.98,22.77,,No
7116,SPTU,25.05,1055.0,ETF,ETF,23.0,25.0,35.0,,1611.0,2560.0,25.09,24.97,,No
7117,UYG,90.0,28673.0,ETF,ETF,23.0,3.0,15.0,16.0,16382.0,28080.0,104.32,63.09,,No
7118,BRLN,51.75,2432.0,ETF,ETF,23.0,31.0,39.0,22.0,7220.0,6690.0,52.75,49.41,,No
7119,JULJ,24.93,2987.0,ETF,ETF,23.0,17.0,33.0,26.0,2477.0,5120.0,25.35,23.92,,No
7120,XYLG,27.8,17235.0,ETF,ETF,23.0,8.0,19.0,23.0,33109.0,47180.0,29.91,23.07,,No
7121,KIQQ,25.0,1.0,ETF,ETF,23.0,,,,740.0,740.0,25.23,24.87,,No
7122,RWT,5.8,1245098.0,Real Estate,REIT - Mortgage,23.0,63.0,48.0,17.0,1402364.0,1715240.0,6.73,4.68,749496128.0,No
7123,CCII,10.23,351936.0,Financial Services,Shell Companies,23.0,22.0,26.0,,75248.0,32920.0,10.46,10.07,354912800.0,No
7124,WEC,108.16,1535349.0,Utilities,Utilities - Regulated Electric,23.0,59.0,14.0,34.0,2128738.0,1828270.0,118.19,95.15,35183824896.0,No
7125,BKUI,49.81,8871.0,ETF,ETF,23.0,24.0,33.0,25.0,20062.0,26900.0,50.93,49.36,,No
7126,VTP,75.98,22042.0,ETF,ETF,23.0,21.0,25.0,30.0,18695.0,28640.0,79.36,75.0,,No
7127,CLOI,52.84,143518.0,ETF,ETF,23.0,23.0,33.0,25.0,249761.0,378230.0,53.2,50.12,,No
7128,PSA,293.03,909533.0,Real Estate,REIT - Industrial,23.0,80.0,21.0,40.0,1115741.0,1100450.0,322.49,256.54,51415924736.0,No
7129,SAJ,25.49,2794.0,n/a,n/a,23.0,44.0,36.0,22.0,5509.0,2730.0,26.92,24.74,,No
7130,NEWTI,25.1,2540.0,n/a,n/a,23.0,41.0,31.0,24.0,2001.0,760.0,25.82,23.9,,No
7131,ABT,123.53,5885570.0,Healthcare,Medical Devices,23.0,11.0,18.0,38.0,6115385.0,5622310.0,141.23,111.02,214998892544.0,No
7132,FTSM,60.0,760478.0,ETF,ETF,23.0,25.0,34.0,25.0,829533.0,1080040.0,60.14,59.69,,No
7133,GIW,9.94,13001.0,n/a,n/a,22.0,34.0,,,170685.0,185160.0,10.05,9.87,470027680.0,No
7134,LTAX,25.0,1600.0,ETF,ETF,22.0,,,,1300.0,1300.0,25.08,25.0,,No
7135,AEAQU,10.01,317702.0,n/a,n/a,22.0,25.0,,,318842.0,60660.0,10.1,9.99,,No
7136,LBO,30.05,259.0,ETF,ETF,22.0,33.0,63.0,14.0,3430.0,1180.0,35.33,25.59,,No
7137,BSJQ,23.34,307900.0,ETF,ETF,22.0,22.0,30.0,24.0,287488.0,398820.0,23.51,22.32,,No
7138,OTGA,10.04,8561.0,Financial Services,Shell Companies,22.0,32.0,,,65036.0,89840.0,10.12,9.97,346631008.0,No
7139,QQLV,24.53,131.0,ETF,ETF,22.0,35.0,26.0,19.0,1582.0,2320.0,25.74,22.71,,No
7140,MESHU,10.02,5238.0,Financial Services,Shell Companies,22.0,27.0,,,810087.0,100750.0,10.06,10.0,,No
7141,BIXI,9.87,271.0,n/a,n/a,22.0,,,,30958.0,37970.0,9.89,9.8,300409920.0,Yes
7142,LPCVU,10.01,705.0,n/a,n/a,22.0,,,,591427.0,37120.0,10.08,9.95,,Yes
7143,BLRKU,10.01,16558.0,n/a,n/a,22.0,27.0,,,431030.0,27140.0,10.03,9.98,,No
7144,GPACU,10.01,13984.0,Financial Services,Shell Companies,22.0,29.0,,,388155.0,26350.0,10.02,9.99,,No
7145,XTWY,38.44,428935.0,ETF,ETF,22.0,47.0,20.0,43.0,66220.0,37320.0,41.7,36.04,,No
7146,BKFI,24.28,11540.0,ETF,ETF,22.0,,,,30823.0,30823.0,24.3,24.23,,No
7147,BXC,78.99,113861.0,Industrials,Industrial Distribution,22.0,94.0,73.0,18.0,94958.0,106530.0,114.19,52.71,623421952.0,No
7148,RAAA,25.08,128.0,ETF,ETF,22.0,28.0,35.0,25.0,6030.0,5540.0,25.23,24.94,,No
7149,PMMF,100.37,115830.0,ETF,ETF,22.0,25.0,34.0,25.0,87101.0,107420.0,101.4,99.81,,No
7150,PULS,49.69,2623638.0,ETF,ETF,22.0,25.0,33.0,25.0,2330109.0,2633600.0,49.84,49.34,,No
7151,UYLD,51.21,249967.0,ETF,ETF,22.0,25.0,34.0,25.0,134782.0,144990.0,51.46,50.73,,No
7152,FLOT,50.94,6728808.0,ETF,ETF,22.0,25.0,35.0,24.0,1375770.0,1637680.0,51.34,49.75,,No
7153,PFLD,19.77,54774.0,ETF,ETF,22.0,39.0,39.0,31.0,115667.0,134420.0,20.86,19.23,,No
7154,TBIL,49.95,2163670.0,ETF,ETF,22.0,25.0,35.0,25.0,1944696.0,2002160.0,50.04,49.81,,No
7155,SHAK,100.77,1144311.0,Consumer Cyclical,Restaurants,22.0,93.0,76.0,5.0,1568425.0,1829380.0,144.65,72.93,4302211584.0,No
7156,GMMF,100.36,3603.0,ETF,ETF,22.0,25.0,34.0,25.0,13703.0,15760.0,100.58,99.59,,No
7157,FTOH,8.41,5487.0,ETF,ETF,22.0,29.0,,,17891.0,20020.0,8.45,8.33,,No
7158,TRBF,50.19,2343.0,ETF,ETF,22.0,28.0,31.0,,2345.0,1710.0,51.14,49.67,,No
7159,PFRL,49.75,7192.0,ETF,ETF,22.0,24.0,36.0,22.0,17690.0,25870.0,50.76,45.19,,No
7160,FTCA,7.38,76717.0,ETF,ETF,22.0,38.0,,,129416.0,146960.0,7.44,7.21,,No
7161,BNTX,106.07,655734.0,Healthcare,Biotechnology,22.0,88.0,46.0,18.0,1075391.0,974090.0,126.77,81.2,26616223744.0,No
7162,XBIL,50.13,91589.0,ETF,ETF,22.0,25.0,35.0,26.0,134014.0,166240.0,50.22,49.9,,No
7163,BKMS,25.65,100367.0,ETF,ETF,22.0,,,,36056.0,36056.0,25.67,25.6,,No
7164,USGG,13.17,37304.0,ETF,ETF,22.0,,,,10350.0,10350.0,15.75,12.22,,No
7165,GBIL,100.06,680754.0,ETF,ETF,22.0,25.0,35.0,25.0,734251.0,794760.0,100.26,99.82,,No
7166,GMOC,50.06,101.0,ETF,ETF,22.0,23.0,,,4383.0,5470.0,50.22,49.97,,No
7167,TUSI,25.38,188249.0,ETF,ETF,22.0,25.0,33.0,25.0,102222.0,124620.0,25.55,25.02,,No
7168,TRSY,30.11,203.0,ETF,ETF,22.0,25.0,35.0,25.0,14490.0,11510.0,30.39,29.82,,No
7169,ICSH,50.63,2225953.0,ETF,ETF,22.0,25.0,33.0,25.0,1426200.0,1879160.0,50.77,50.4,,No
7170,BCLO,49.74,8638.0,ETF,ETF,22.0,27.0,30.0,24.0,4091.0,6770.0,50.56,47.55,,No
7171,VACI,9.93,22357.0,Financial Services,Shell Companies,22.0,29.0,,,40245.0,69950.0,10.07,9.86,311073824.0,No
7172,AMPL,10.22,1605915.0,Technology,Software - Application,22.0,9.0,44.0,7.0,1320862.0,1083490.0,14.88,7.55,1366272768.0,No
7173,RMM,14.05,86534.0,Financial Services,Asset Management,22.0,45.0,27.0,31.0,98698.0,85510.0,15.23,12.55,277341792.0,No
7174,FUMB,20.12,74178.0,ETF,ETF,22.0,32.0,35.0,24.0,72227.0,135320.0,20.72,19.91,,No
7175,BKMI,26.5,52378.0,ETF,ETF,22.0,,,,118891.0,118891.0,26.52,26.45,,No
7176,CENTA,30.14,124886.0,Consumer Defensive,Packaged Foods,22.0,17.0,81.0,8.0,334974.0,213250.0,37.35,25.97,1913976192.0,No
7177,ZCBB,50.03,,ETF,ETF,22.0,,,,2040.0,2040.0,50.12,49.98,,No
7178,RSVR,7.56,30761.0,Communication Services,Entertainment,22.0,43.0,23.0,36.0,69138.0,50230.0,8.94,6.56,495846976.0,No
7179,BRKD,23.62,615.0,ETF,ETF,22.0,59.0,45.0,19.0,2174.0,2250.0,25.77,21.23,,No
7180,XCCC,38.2,122003.0,ETF,ETF,22.0,26.0,25.0,22.0,316998.0,170770.0,39.9,33.91,,No
7181,XHLF,50.3,202943.0,ETF,ETF,22.0,25.0,33.0,25.0,558293.0,533480.0,50.42,50.17,,No
7182,MMKT,100.29,5120.0,ETF,ETF,22.0,27.0,35.0,25.0,10664.0,16400.0,100.6,99.82,,No
7183,YEAR,50.53,130525.0,ETF,ETF,22.0,23.0,33.0,25.0,212062.0,212940.0,50.82,50.1,,No
7184,CNA,46.42,248368.0,Financial Services,Insurance - Property & Casualty,22.0,15.0,37.0,46.0,408691.0,366530.0,51.34,43.29,12564342784.0,No
7185,TBLL,105.78,153895.0,ETF,ETF,22.0,25.0,34.0,25.0,179014.0,198020.0,105.9,105.37,,No
7186,AMWD,63.32,61465.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",22.0,87.0,16.0,76.0,182875.0,143120.0,83.72,47.15,922519808.0,No
7187,NUSB,25.26,12.0,ETF,ETF,22.0,24.0,33.0,25.0,2230.0,2390.0,25.66,25.18,,No
7188,EVSB,50.93,29603.0,ETF,ETF,22.0,22.0,32.0,25.0,30490.0,34690.0,52.54,50.54,,No
7189,JABS,50.21,3562.0,ETF,ETF,22.0,24.0,31.0,,1314.0,1570.0,54.31,49.97,,No
7190,IVRS,36.77,156.0,ETF,ETF,22.0,14.0,11.0,16.0,745.0,160.0,43.12,28.35,,No
7191,SLVM,52.27,168969.0,Basic Materials,Paper & Paper Products,22.0,49.0,88.0,40.0,409159.0,296220.0,82.06,37.52,2110273536.0,No
7192,BILS,99.33,398666.0,ETF,ETF,22.0,25.0,34.0,25.0,421272.0,516170.0,99.52,99.08,,No
7193,USFR,50.39,3727362.0,ETF,ETF,22.0,26.0,35.0,25.0,4237516.0,3761990.0,50.5,50.23,,No
7194,RZC,25.47,28972.0,n/a,n/a,22.0,20.0,32.0,25.0,26590.0,31720.0,26.73,24.74,,No
7195,NMFCZ,25.49,2684.0,n/a,n/a,22.0,38.0,37.0,23.0,15885.0,19940.0,25.88,25.01,,No
7196,SAY,25.39,2226.0,n/a,n/a,22.0,31.0,33.0,23.0,6250.0,3960.0,25.98,24.9,,No
7197,WEEK,100.02,33005.0,ETF,ETF,22.0,25.0,34.0,25.0,27141.0,22900.0,100.88,98.0,,No
7198,ARTCU,9.98,14547.0,n/a,n/a,22.0,,,,1747971.0,1747971.0,10.0,9.97,,Yes
7199,ADACU,10.0,24539.0,n/a,n/a,22.0,,,,689600.0,60280.0,10.04,9.95,,Yes
7200,SHV,110.28,2885500.0,ETF,ETF,22.0,25.0,34.0,25.0,2461909.0,2493170.0,110.51,110.02,,No
7201,ALUB,9.98,1281698.0,Financial Services,Shell Companies,22.0,,,,27728.0,27728.0,9.98,9.9,358656224.0,Yes
7202,TXXS,24.57,12906.0,ETF,ETF,22.0,96.0,,,16871.0,30470.0,30.7,15.33,,No
7203,GTEN,10.3,586.0,n/a,n/a,22.0,25.0,27.0,30.0,43791.0,4210.0,10.53,10.12,464272512.0,No
7204,SCNM,25.12,13526.0,ETF,ETF,22.0,29.0,,,305700.0,663560.0,25.2,25.02,,No
7205,DFIP,41.67,97841.0,ETF,ETF,22.0,21.0,23.0,23.0,102356.0,94520.0,42.77,40.58,,No
7206,CLIP,100.23,119743.0,ETF,ETF,22.0,25.0,34.0,25.0,298479.0,298060.0,100.47,100.02,,No
7207,SGOV,100.52,10891650.0,ETF,ETF,22.0,25.0,34.0,25.0,15435827.0,15694210.0,100.74,100.27,,No
7208,DFSB,52.1,31086.0,ETF,ETF,22.0,21.0,20.0,26.0,40130.0,43700.0,53.86,50.15,,No
7209,HYBX,30.29,3198.0,ETF,ETF,22.0,41.0,28.0,22.0,3914.0,3220.0,30.94,28.67,,No
7210,ECCF,24.93,17390.0,Financial Services,Asset Management,22.0,19.0,26.0,23.0,4885.0,12220.0,25.5,24.03,,No
7211,FTMH,11.65,114606.0,ETF,ETF,22.0,35.0,,,143038.0,174850.0,11.77,11.51,,No
7212,TFLO,50.53,1088047.0,ETF,ETF,22.0,25.0,35.0,24.0,1288498.0,1446640.0,50.69,50.39,,No
7213,IBIE,25.99,223298.0,ETF,ETF,22.0,18.0,26.0,23.0,16422.0,24890.0,26.55,25.49,,No
7214,ZCBA,50.02,23.0,ETF,ETF,22.0,,,,460.0,460.0,50.1,49.99,,No
7215,TRPA,38.93,7385.0,ETF,ETF,22.0,26.0,34.0,23.0,13061.0,10410.0,39.35,37.43,,No
7216,MH,14.81,470448.0,Consumer Defensive,Education & Training Services,22.0,2.0,87.0,,624317.0,788470.0,18.0,10.7,2828732672.0,No
7217,IPB,25.7,263.0,ETF,ETF,22.0,14.0,22.0,29.0,1419.0,350.0,27.6,24.83,,No
7218,PVI,24.87,13685.0,ETF,ETF,22.0,31.0,33.0,26.0,7346.0,7720.0,25.37,24.56,,No
7219,MSTI,20.52,50552.0,ETF,ETF,22.0,20.0,26.0,24.0,5250.0,1380.0,20.83,20.28,,No
7220,ULST,40.56,132332.0,ETF,ETF,22.0,24.0,31.0,25.0,101972.0,152530.0,40.76,40.24,,No
7221,PBTP,25.94,5185.0,ETF,ETF,22.0,18.0,26.0,23.0,21582.0,23950.0,26.49,25.5,,No
7222,PCLO,25.01,1082.0,ETF,ETF,22.0,25.0,35.0,25.0,1100.0,1070.0,25.14,24.7,,No
7223,XONE,49.57,89914.0,ETF,ETF,22.0,25.0,33.0,26.0,78412.0,104660.0,49.78,49.4,,No
7224,SOFR,100.31,5483.0,ETF,ETF,22.0,25.0,34.0,24.0,6527.0,9960.0,100.89,100.03,,No
7225,TRIO,61.84,37.0,ETF,ETF,22.0,7.0,17.0,21.0,3829.0,430.0,66.86,54.11,,No
7226,ADXN,8.1,1111.0,Healthcare,Biotechnology,21.0,91.0,15.0,16.0,12200.0,13200.0,12.05,6.51,9979184.0,No
7227,VHCPU,10.03,740.0,Financial Services,Shell Companies,21.0,,,,419177.0,43180.0,10.06,10.02,,Yes
7228,JMMF,100.14,812.0,ETF,ETF,21.0,24.0,,,2354.0,2040.0,100.26,99.97,,No
7229,FTMA,9.05,59564.0,ETF,ETF,21.0,35.0,,,100252.0,105450.0,9.12,8.89,,No
7230,SCMC,25.11,15380.0,ETF,ETF,21.0,33.0,,,275704.0,594480.0,25.14,24.97,,No
7231,WMB,60.29,3330995.0,Energy,Oil & Gas Midstream,21.0,46.0,16.0,42.0,7204567.0,7168030.0,65.55,51.58,73627287552.0,No
7232,DRN,9.33,566576.0,ETF,ETF,21.0,80.0,21.0,18.0,564404.0,497550.0,11.94,6.31,,No
7233,ICLO,25.58,101144.0,ETF,ETF,21.0,24.0,32.0,24.0,137717.0,230300.0,25.74,23.8,,No
7234,PFFL,8.53,4778.0,n/a,n/a,21.0,62.0,21.0,25.0,4024.0,3960.0,9.86,7.63,,No
7235,CL,84.34,4194247.0,Consumer Defensive,Household & Personal Products,21.0,77.0,74.0,19.0,6669490.0,7266430.0,100.18,74.55,68165341184.0,No
7236,BCPL,25.06,35290.0,ETF,ETF,21.0,,,,17337.0,17337.0,25.13,25.05,,No
7237,PDT,12.83,132735.0,Financial Services,Asset Management,21.0,51.0,21.0,20.0,136740.0,176070.0,13.5,11.41,631046400.0,No
7238,LONZ,50.54,29736.0,ETF,ETF,21.0,23.0,34.0,22.0,131916.0,44940.0,51.29,47.79,,No
7239,HBANP,17.71,43850.0,Financial Services,Banks - Regional,21.0,56.0,18.0,22.0,60250.0,74110.0,18.9,16.22,,No
7240,FCT,9.98,176304.0,Financial Services,Asset Management,21.0,22.0,46.0,21.0,160277.0,161010.0,10.49,8.61,259314208.0,No
7241,AFGC,19.35,4992.0,n/a,n/a,21.0,49.0,21.0,30.0,11396.0,13000.0,21.24,18.01,19312462.0,No
7242,RDCM,12.9,89842.0,Communication Services,Telecom Services,21.0,11.0,14.0,22.0,55383.0,47300.0,15.98,9.88,211634656.0,No
7243,METCI,25.1,29351.0,n/a,n/a,21.0,21.0,22.0,,11959.0,5240.0,26.2,23.52,,No
7244,DSACU,10.04,4325.0,Financial Services,Shell Companies,21.0,25.0,,,461188.0,61590.0,10.1,10.03,,No
7245,BIL,91.5,8454967.0,ETF,ETF,21.0,24.0,33.0,24.0,9105317.0,8626720.0,91.78,91.26,,No
7246,SCPQU,9.99,100.0,Financial Services,Shell Companies,21.0,,,,215446.0,27250.0,10.15,9.99,,Yes
7247,OPER,100.17,1230.0,ETF,ETF,21.0,25.0,34.0,24.0,10466.0,10590.0,100.54,99.42,,No
7248,ACGLO,20.94,15030.0,Financial Services,Insurance - Diversified,21.0,50.0,21.0,29.0,26480.0,34190.0,22.25,19.99,12209884160.0,No
7249,TSMY,16.73,107036.0,ETF,ETF,21.0,86.0,20.0,25.0,96682.0,76180.0,20.56,12.1,,No
7250,STIP,102.45,1117922.0,ETF,ETF,21.0,23.0,27.0,23.0,894166.0,1098960.0,103.93,100.99,,No
7251,YLD,19.09,235268.0,ETF,ETF,21.0,29.0,27.0,23.0,180543.0,231720.0,19.55,17.88,,No
7252,BILZ,100.88,214787.0,ETF,ETF,21.0,25.0,33.0,24.0,222695.0,233100.0,101.27,100.73,,No
7253,AMCR,44.16,3377735.0,Consumer Cyclical,Packaging & Containers,21.0,79.0,76.0,15.0,4429882.0,3904405.0,52.25,38.33,20387434496.0,No
7254,INCO,63.76,42223.0,ETF,ETF,21.0,39.0,19.0,22.0,24340.0,32400.0,68.02,55.42,,No
7255,GDLC,45.2,106529.0,ETF,ETF,21.0,86.0,8.0,9.0,157991.0,85110.0,61.89,30.11,,No
7256,LOTI,25.34,35077.0,ETF,ETF,21.0,22.0,30.0,,27524.0,19410.0,25.75,25.0,,No
7257,FMNB,13.53,218085.0,Financial Services,Banks - Regional,21.0,8.0,16.0,18.0,193587.0,208580.0,15.5,11.58,509447584.0,No
7258,RMIF,24.89,1919.0,ETF,ETF,21.0,23.0,32.0,24.0,4820.0,5520.0,25.38,23.57,,No
7259,USDX,25.67,42854.0,ETF,ETF,21.0,18.0,27.0,25.0,63759.0,48330.0,26.05,25.28,,No
7260,ARCM,100.23,162.0,ETF,ETF,21.0,23.0,33.0,24.0,1359.0,1460.0,101.74,99.34,,No
7261,KCSH,25.08,284.0,ETF,ETF,21.0,22.0,32.0,24.0,9490.0,830.0,25.27,24.54,,No
7262,DYFI,23.13,30517.0,ETF,ETF,21.0,23.0,28.0,25.0,11070.0,13410.0,23.47,22.23,,No
7263,BCC,86.27,374935.0,Basic Materials,Lumber & Wood Production,21.0,90.0,87.0,23.0,446770.0,384020.0,131.27,65.14,3221103616.0,No
7264,DOX,84.29,823352.0,Technology,Software - Infrastructure,21.0,79.0,49.0,16.0,1072746.0,878900.0,95.41,74.32,9271225344.0,No
7265,MUNA,99.97,200.0,ETF,ETF,21.0,27.0,33.0,,1050.0,260.0,100.88,99.7,,No
7266,FTMU,7.86,39789.0,ETF,ETF,21.0,37.0,,,80172.0,89830.0,7.94,7.7,,No
7267,PFFR,18.25,28426.0,ETF,ETF,21.0,34.0,23.0,25.0,32509.0,36900.0,19.27,16.99,,No
7268,EVV,9.92,268976.0,Financial Services,Asset Management,21.0,24.0,26.0,19.0,304753.0,271360.0,10.41,8.81,1152738304.0,No
7269,HPF,16.11,32229.0,Financial Services,Asset Management,21.0,33.0,20.0,32.0,39625.0,44220.0,17.58,14.56,348306912.0,No
7270,RSPR,34.62,6183.0,ETF,ETF,21.0,60.0,27.0,20.0,18711.0,31720.0,37.23,30.83,,No
7271,XOMAO,25.35,3028.0,Healthcare,Biotechnology,21.0,18.0,32.0,22.0,6354.0,4670.0,25.76,23.32,,No
7272,SCEP,24.98,28359.0,ETF,ETF,21.0,42.0,,,373639.0,813180.0,25.22,24.5,,No
7273,FLDB,50.44,2725.0,ETF,ETF,21.0,23.0,31.0,24.0,6554.0,6860.0,50.93,50.19,,No
7274,BNJ,15.65,140943.0,n/a,n/a,21.0,62.0,24.0,28.0,15895.0,18660.0,16.78,14.5,,No
7275,DUSB,50.72,277825.0,ETF,ETF,21.0,22.0,32.0,24.0,262664.0,231020.0,50.9,50.21,,No
7276,BDCIU,10.15,1100.0,Financial Services,Shell Companies,21.0,18.0,25.0,,17779.0,53180.0,10.55,10.09,,No
7277,VABS,24.32,2764.0,ETF,ETF,21.0,23.0,31.0,23.0,3027.0,3000.0,24.69,24.1,,No
7278,RYSE,23.43,11.0,ETF,ETF,21.0,23.0,62.0,21.0,227.0,260.0,25.0,22.04,,No
7279,KBDC,15.2,254279.0,Financial Services,Asset Management,21.0,20.0,73.0,16.0,349133.0,334850.0,17.99,13.06,1072770048.0,No
7280,AFG,131.9,268408.0,Financial Services,Insurance - Property & Casualty,21.0,11.0,19.0,41.0,419382.0,413040.0,150.02,114.73,11000930304.0,No
7281,SDCP,25.77,2089.0,ETF,ETF,21.0,23.0,31.0,23.0,375.0,640.0,27.06,25.66,,No
7282,SAZ,25.4,14805.0,n/a,n/a,21.0,27.0,30.0,23.0,5058.0,8710.0,25.76,24.9,,No
7283,KRSP,10.38,36.0,n/a,n/a,21.0,29.0,,,15594.0,25550.0,10.7,10.21,477507008.0,No
7284,RNGT,9.98,99592.0,n/a,n/a,21.0,23.0,,,66540.0,45980.0,10.05,9.9,312640128.0,No
7285,APXT,9.9,117564.0,Financial Services,Shell Companies,21.0,27.0,,,194397.0,112740.0,9.96,9.87,455003968.0,No
7286,BEPH,15.24,17562.0,n/a,n/a,21.0,14.0,20.0,24.0,34598.0,63560.0,16.89,13.96,,No
7287,TWLV,9.85,26.0,Financial Services,Shell Companies,21.0,,,,220050.0,220050.0,9.99,9.84,230859376.0,Yes
7288,ONON,46.0,7381319.0,Consumer Cyclical,Footwear & Accessories,21.0,11.0,79.0,9.0,6718801.0,5096030.0,64.05,34.38,15187683328.0,No
7289,BUXX,20.29,1108352.0,ETF,ETF,21.0,24.0,32.0,24.0,293896.0,436050.0,20.46,20.23,,No
7290,GLNG,39.53,642219.0,Energy,Oil & Gas Midstream,21.0,80.0,43.0,18.0,1220512.0,1003170.0,45.98,29.56,4047397632.0,No
7291,DYOR,9.94,47.0,Financial Services,Shell Companies,21.0,32.0,,,80756.0,72100.0,10.47,9.87,228619984.0,No
7292,MANI,25.12,406.0,ETF,ETF,21.0,15.0,30.0,,1020.0,390.0,25.73,24.85,,No
7293,WMG,30.88,1772374.0,Communication Services,Entertainment,21.0,86.0,17.0,22.0,2170208.0,1958290.0,36.64,25.56,16096720896.0,No
7294,NVAX,7.78,5767954.0,Healthcare,Biotechnology,21.0,92.0,10.0,65.0,3919603.0,4648760.0,10.64,5.01,1264242176.0,No
7295,OTEX,30.94,1478913.0,Technology,Software - Application,21.0,7.0,6.0,55.0,1019483.0,773060.0,39.9,22.79,7896128000.0,No
7296,BUCK,23.8,170949.0,ETF,ETF,21.0,28.0,29.0,32.0,147462.0,142630.0,24.81,22.88,,No
7297,LGIH,54.26,414480.0,Consumer Cyclical,Residential Construction,21.0,88.0,86.0,41.0,388651.0,501250.0,97.25,39.7,1252387328.0,No
7298,BTZ,10.7,471020.0,Financial Services,Asset Management,21.0,17.0,20.0,21.0,227253.0,318810.0,11.18,9.54,998571648.0,No
7299,PRI,267.79,159110.0,Financial Services,Insurance - Life,21.0,65.0,34.0,26.0,204548.0,191180.0,298.75,230.98,8674075648.0,No
7300,EVLN,49.58,37515.0,ETF,ETF,21.0,23.0,37.0,21.0,136675.0,87610.0,50.7,48.21,,No
7301,EHI,6.44,79308.0,Financial Services,Asset Management,21.0,58.0,37.0,22.0,135332.0,141460.0,6.91,6.11,195130336.0,No
7302,MBVI,10.06,185289.0,n/a,n/a,21.0,32.0,,,60108.0,122840.0,10.5,9.99,434053120.0,No
7303,JHLN,24.92,1721.0,ETF,ETF,21.0,22.0,36.0,,8280.0,10790.0,25.12,24.84,,No
7304,NHS,7.36,155528.0,Financial Services,Asset Management,21.0,53.0,42.0,22.0,174703.0,210520.0,7.94,6.62,230726576.0,No
7305,DFGX,52.99,89263.0,ETF,ETF,21.0,18.0,21.0,24.0,139677.0,130050.0,54.73,50.99,,No
7306,RMMZ,14.64,14822.0,Financial Services,Asset Management,21.0,21.0,21.0,44.0,35670.0,24530.0,16.45,13.79,123781200.0,No
7307,RDN,32.95,1104502.0,Financial Services,Insurance - Specialty,21.0,5.0,24.0,19.0,906430.0,1292920.0,38.84,29.32,4464364544.0,No
7308,TPGXL,25.15,7666.0,n/a,n/a,21.0,49.0,21.0,20.0,19314.0,43160.0,26.25,23.53,,No
7309,CCSB,20.2,507.0,ETF,ETF,21.0,22.0,32.0,22.0,3409.0,3420.0,23.36,19.15,,No
7310,FTNY,7.9,269958.0,ETF,ETF,21.0,37.0,,,132467.0,117720.0,7.93,7.69,,No
7311,FCRS,10.21,202526.0,n/a,n/a,21.0,43.0,,,92182.0,110890.0,10.92,10.04,367072800.0,No
7312,TDTT,24.06,2216596.0,ETF,ETF,21.0,23.0,25.0,23.0,220450.0,273080.0,24.51,23.71,,No
7313,NPAC,10.28,223.0,Financial Services,Shell Companies,21.0,25.0,33.0,31.0,16804.0,2500.0,10.55,10.07,394657664.0,No
7314,EDGF,24.67,66991.0,ETF,ETF,21.0,18.0,26.0,24.0,114309.0,56480.0,27.28,23.81,,No
7315,REGCP,23.63,17086.0,Real Estate,REIT - Retail,21.0,26.0,19.0,38.0,3504.0,4440.0,24.75,21.89,,No
7316,TUA,21.72,1096294.0,ETF,ETF,21.0,18.0,23.0,27.0,269898.0,241120.0,22.82,20.98,,No
7317,TIPC,100.86,1400.0,ETF,ETF,21.0,28.0,24.0,,183.0,360.0,103.41,100.22,,No
7318,AFGB,21.89,10856.0,n/a,n/a,21.0,47.0,20.0,34.0,10048.0,11970.0,23.47,20.48,,No
7319,ECAT,15.94,390444.0,Financial Services,Asset Management,21.0,41.0,23.0,22.0,375970.0,471070.0,17.16,13.35,1583571840.0,No
