Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
9053,ODD,31.62,716203.0,Consumer Defensive,Household & Personal Products,3.0,4.0,5.0,1.0,938822.0,771560.0,79.18,30.66,1816217216.0,No
9054,SMR,17.88,24686564.0,Industrials,Specialty Industrial Machinery,3.0,82.0,0.0,1.0,26390888.0,28998780.0,57.42,11.08,5057241088.0,No
9055,GDDY,94.02,1956198.0,Technology,Software - Infrastructure,3.0,3.0,5.0,3.0,1440737.0,1670330.0,214.37,93.28,13016976384.0,No
9056,TRAK,10.37,84116.0,Technology,Software - Application,3.0,7.0,5.0,3.0,82586.0,78610.0,23.72,10.03,189651280.0,No
9057,PAVM,9.57,290635.0,Healthcare,Medical Devices,3.0,96.0,6.0,3.0,986721.0,5907340.0,28.44,6.0,8816697.0,No
9058,INBS,7.41,48696.0,Healthcare,Medical Devices,3.0,13.0,7.0,1.0,2396881.0,178440.0,27.5,4.03,9011538.0,No
9059,OXLC,11.07,4291575.0,Financial Services,Asset Management,3.0,2.0,5.0,4.0,1408208.0,2034710.0,25.95,10.82,1074996480.0,No
9060,ASAN,9.25,7250727.0,Technology,Software - Application,2.0,1.0,4.0,4.0,3954244.0,3573600.0,24.5,8.91,2193175040.0,No
9061,OMDA,13.18,1790727.0,Healthcare,Health Information Services,2.0,8.0,2.0,6.0,1034580.0,1118490.0,28.4,13.03,763228096.0,No
9062,IOT,24.65,19369748.0,Technology,Software - Infrastructure,2.0,1.0,3.0,4.0,6170514.0,8008900.0,61.9,23.71,14223149056.0,No
9063,ETOR,27.05,2818172.0,Financial Services,Capital Markets,2.0,2.0,6.0,1.0,1454578.0,1190700.0,79.96,26.4,2264193024.0,No
9064,IONL,22.94,373055.0,ETF,ETF,2.0,0.0,0.0,2.0,320791.0,471130.0,148.84,12.7,,No
9065,ULTI,15.17,126773.0,ETF,ETF,2.0,52.0,2.0,,54259.0,108740.0,26.5,14.03,,No
9066,FWDI,5.66,1554223.0,Consumer Cyclical,Footwear & Accessories,2.0,3.0,0.0,1.0,940683.0,829530.0,46.0,3.32,489360544.0,No
9067,GRNI,20.19,128983.0,ETF,ETF,2.0,22.0,,,110290.0,82520.0,34.58,19.19,,No
9068,IRE,10.76,18509475.0,ETF,ETF,2.0,97.0,2.0,,15513847.0,23447670.0,31.17,4.8,,No
9069,QMCO,6.24,372253.0,Technology,Computer Hardware,2.0,8.0,4.0,7.0,592783.0,553800.0,25.46,6.03,102177496.0,No
9070,SOLZ,10.3,1876957.0,ETF,ETF,2.0,2.0,1.0,2.0,1505683.0,1487520.0,27.12,9.84,,No
9071,IOYY,14.19,49574.0,ETF,ETF,2.0,4.0,,,43106.0,79960.0,25.98,14.01,,No
9072,PANG,8.79,78294.0,ETF,ETF,2.0,5.0,1.0,7.0,30252.0,35300.0,18.75,8.49,,No
9073,HOOY,35.69,185371.0,ETF,ETF,2.0,2.0,1.0,2.0,201432.0,181740.0,80.99,34.95,,No
9074,GWRE,129.65,2960979.0,Technology,Software - Application,2.0,1.0,2.0,2.0,1143770.0,1653770.0,272.6,124.47,11022735360.0,No
9075,AEYE,8.42,186824.0,Technology,Software - Application,2.0,6.0,2.0,4.0,107052.0,122660.0,20.57,8.09,104564760.0,No
9076,IONX,14.92,3799875.0,ETF,ETF,2.0,0.0,0.0,2.0,2636888.0,4474150.0,103.95,8.71,,No
9077,DOCU,46.07,8784227.0,Technology,Software - Application,2.0,1.0,3.0,3.0,3076304.0,4212260.0,99.3,45.26,9226564608.0,No
9078,PYPL,41.7,139327302.0,Financial Services,Credit Services,2.0,1.0,3.0,3.0,15614765.0,16702150.0,82.69,41.43,39839281152.0,No
9079,IMA,7.04,26210.0,Healthcare,Biotechnology,2.0,64.0,9.0,1.0,51996.0,58830.0,19.2,5.7,78719000.0,No
9080,SG,6.09,4409623.0,Consumer Cyclical,Restaurants,2.0,8.0,22.0,1.0,5492422.0,4411060.0,33.8,5.14,720894912.0,No
9081,LYFX,13.92,4443.0,ETF,ETF,2.0,1.0,3.0,,11772.0,14740.0,34.15,13.4,,No
9082,CRVL,51.58,477805.0,Financial Services,Insurance Brokers,2.0,3.0,5.0,3.0,177578.0,190850.0,128.61,51.42,2646711552.0,No
9083,QXAS,12.03,2765.0,ETF,ETF,2.0,,,,244.0,244.0,20.77,12.03,,No
9084,BHVN,11.39,2311665.0,Healthcare,Biotechnology,2.0,68.0,4.0,7.0,4227485.0,2262920.0,44.28,7.48,1511321984.0,No
9085,NCTY,6.2,48842.0,Financial Services,Capital Markets,2.0,25.0,4.0,5.0,41601.0,60250.0,16.85,5.95,93776768.0,No
9086,XRPI,9.28,719110.0,ETF,ETF,2.0,4.0,3.0,1.0,537555.0,417470.0,23.53,8.75,,No
9087,NOW,109.77,33030278.0,Technology,Software - Application,2.0,2.0,3.0,3.0,11323893.0,21797180.0,211.48,108.13,115823042560.0,No
9088,SNOY,9.46,159482.0,ETF,ETF,2.0,3.0,3.0,3.0,108960.0,75780.0,20.67,9.27,,No
9089,BAFN,6.65,24666.0,Financial Services,Banks - Regional,2.0,6.0,6.0,1.0,9563.0,17980.0,19.75,5.72,27331526.0,No
9090,DRAY,23.64,3808.0,ETF,ETF,2.0,2.0,6.0,1.0,9254.0,8750.0,53.95,22.89,,No
9091,CBZ,36.99,1151208.0,Industrials,Specialty Business Services,2.0,2.0,4.0,2.0,690122.0,1255670.0,90.13,36.01,2012308736.0,No
9092,NTSK,13.18,3385074.0,Technology,Software - Infrastructure,2.0,3.0,2.0,,2435791.0,2440070.0,27.99,12.68,5183151616.0,No
9093,BTCC,18.2,20117.0,ETF,ETF,2.0,5.0,4.0,2.0,20413.0,21470.0,37.57,17.54,,No
9094,SNOU,24.85,139553.0,ETF,ETF,2.0,0.0,0.0,2.0,61365.0,40210.0,76.31,23.65,,No
9095,XYZY,28.26,20159.0,ETF,ETF,2.0,5.0,4.0,2.0,18411.0,13930.0,90.2,28.07,,No
9096,CORT,40.7,1719538.0,Healthcare,Biotechnology,2.0,74.0,2.0,2.0,1818819.0,2727710.0,117.33,32.99,4288629504.0,No
9097,PHGE,5.71,93891.0,Healthcare,Biotechnology,2.0,98.0,3.0,5.0,1039570.0,5810820.0,22.06,1.5,8717114.0,No
9098,HIMS,25.54,19879995.0,Healthcare,Drug Manufacturers - Specialty & Generic,2.0,2.0,2.0,1.0,18235163.0,17475780.0,72.98,23.97,5814142976.0,No
9099,DOCS,34.85,4337853.0,Healthcare,Health Information Services,2.0,4.0,1.0,3.0,2740508.0,2671660.0,85.21,34.31,6561253376.0,No
9100,LAKE,9.54,143336.0,Consumer Cyclical,Apparel Manufacturing,2.0,78.0,2.0,5.0,243796.0,109660.0,25.53,7.77,93550464.0,No
9101,ZLAB,16.43,801580.0,Healthcare,Biotechnology,2.0,14.0,3.0,1.0,876432.0,753950.0,44.34,15.96,1817055488.0,No
9102,RGTU,9.38,367843.0,ETF,ETF,2.0,0.0,0.0,3.0,390718.0,448530.0,163.35,8.35,,No
9103,TSDD,8.51,33485001.0,ETF,ETF,2.0,67.0,20.0,0.0,22507991.0,29979370.0,91.68,6.87,,No
9104,XRPR,13.29,58675.0,ETF,ETF,2.0,4.0,3.0,,211400.0,67260.0,25.99,12.54,,No
9105,DASX,14.32,17140.0,ETF,ETF,2.0,5.0,2.0,,12660.0,7620.0,28.21,12.27,,No
9106,HOII,13.05,4756.0,ETF,ETF,2.0,1.0,,,5834.0,5660.0,24.56,12.75,,No
9107,AMCI,5.41,273297.0,Technology,Computer Hardware,2.0,2.0,5.0,1.0,4379281.0,180340.0,42.0,2.5,122241024.0,No
9108,ACHC,13.68,2712084.0,Healthcare,Medical Care Facilities,2.0,15.0,3.0,4.0,3299908.0,4608330.0,45.47,11.43,1237277568.0,No
9109,PATX,11.93,131414.0,ETF,ETF,2.0,,,,41842.0,29970.0,24.88,11.38,,No
9110,FISV,58.12,14740238.0,n/a,n/a,2.0,8.0,13.0,1.0,9870600.0,8504610.0,238.59,57.79,31593633792.0,No
9111,YBTC,24.16,285753.0,ETF,ETF,2.0,4.0,3.0,2.0,187360.0,200570.0,49.8,23.18,,No
9112,KG,12.4,11105.0,Financial Services,Insurance Brokers,2.0,96.0,3.0,1.0,23108.0,8520.0,36.8,8.07,96000104.0,No
9113,VOR,12.82,878407.0,Healthcare,Biotechnology,2.0,83.0,2.0,0.0,1887855.0,958150.0,65.8,2.62,532284352.0,No
9114,ZSTK,8.44,43627.0,Financial Services,Asset Management,2.0,94.0,13.0,0.0,99903.0,415250.0,47.0,5.86,20360748.0,No
9115,BOIL,21.08,12444110.0,ETF,ETF,2.0,18.0,5.0,4.0,12421737.0,25344030.0,109.77,15.2,,No
9116,RDYY,26.16,23589.0,ETF,ETF,2.0,1.0,3.0,,38675.0,48690.0,56.57,25.91,,No
9117,RYM,16.15,23013.0,Consumer Defensive,Tobacco,2.0,2.0,0.0,4.0,92813.0,27700.0,53.65,13.22,34708416.0,No
9118,EDZ,27.43,174011.0,ETF,ETF,2.0,5.0,7.0,2.0,126477.0,245770.0,115.9,25.73,,No
9119,BITK,13.17,5797.0,ETF,ETF,2.0,4.0,3.0,,13434.0,7750.0,27.79,12.54,,No
9120,EHY,12.84,9427.0,ETF,ETF,2.0,2.0,2.0,,9654.0,15620.0,24.23,12.64,,No
9121,TSLQ,20.02,23095815.0,ETF,ETF,2.0,67.0,17.0,0.0,17875254.0,14283780.0,218.93,14.78,,No
9122,ETTY,12.69,12861.0,ETF,ETF,2.0,2.0,2.0,,5426.0,8900.0,24.41,12.12,,No
9123,COZX,13.93,30066.0,ETF,ETF,2.0,93.0,,,40035.0,32430.0,27.01,8.35,,No
9124,BETH,43.51,21822.0,ETF,ETF,2.0,5.0,2.0,2.0,7273.0,7080.0,92.84,41.32,,No
9125,YBIT,27.93,32962.0,ETF,ETF,2.0,4.0,3.0,2.0,44935.0,28770.0,62.43,26.76,,No
9126,PD,8.92,6955954.0,Technology,Software - Application,2.0,1.0,2.0,2.0,2297980.0,2286540.0,19.75,8.71,831757888.0,No
9127,CABO,90.37,178567.0,Communication Services,Telecom Services,2.0,7.0,3.0,3.0,152537.0,173430.0,295.0,70.37,509250976.0,No
9128,OSCG,7.99,850.0,ETF,ETF,2.0,5.0,,,9815.0,4110.0,17.81,7.57,,No
9129,LENZ,15.53,579062.0,Healthcare,Biotechnology,2.0,17.0,1.0,2.0,1236795.0,1401380.0,50.4,14.43,485933184.0,No
9130,BULL,6.69,12203275.0,Technology,Software - Application,2.0,4.0,3.0,1.0,14918249.0,9624180.0,79.56,6.41,3357154560.0,No
9131,TRI,91.95,8200102.0,Industrials,Specialty Business Services,2.0,2.0,3.0,1.0,1124640.0,1305100.0,218.42,86.42,41564217344.0,No
9132,STUB,11.18,7314724.0,Communication Services,Internet Content & Information,2.0,3.0,2.0,,3615142.0,2399040.0,27.89,9.83,4112152576.0,No
9133,RIOX,9.4,689878.0,ETF,ETF,2.0,77.0,0.0,4.0,555729.0,726460.0,51.25,5.15,,No
9134,BRCB,14.35,762418.0,Consumer Cyclical,Restaurants,2.0,0.0,2.0,,460608.0,632740.0,30.4,13.54,250815792.0,No
9135,EETH,28.6,395183.0,ETF,ETF,2.0,2.0,1.0,1.0,174116.0,188270.0,84.43,26.33,,No
9136,CELT,13.58,22449.0,ETF,ETF,2.0,79.0,2.0,,37455.0,18550.0,29.37,7.91,,No
9137,MARA,9.05,52940738.0,Financial Services,Capital Markets,2.0,10.0,1.0,2.0,42210201.0,41767240.0,23.45,8.51,3422568448.0,No
9138,BETA,19.24,1634631.0,Industrials,Aerospace & Defense,2.0,1.0,,,1237908.0,738870.0,39.5,18.26,4570108416.0,No
9139,KLAR,21.59,4926311.0,Technology,Software - Infrastructure,2.0,2.0,2.0,,2583340.0,3013510.0,47.48,20.89,8144936448.0,No
9140,BSOL,13.41,2817097.0,ETF,ETF,2.0,3.0,2.0,,1629831.0,1664270.0,26.6,12.81,,No
9141,SPT,8.01,3348738.0,Technology,Software - Application,2.0,3.0,8.0,1.0,1231406.0,1283010.0,33.97,7.79,474106688.0,No
9142,SKIL,8.65,287240.0,Consumer Defensive,Education & Training Services,2.0,53.0,4.0,3.0,242293.0,219370.0,34.36,4.65,75761152.0,No
9143,HMYY,12.95,6377.0,ETF,ETF,2.0,1.0,,,8373.0,9880.0,25.79,12.68,,No
9144,TEAM,105.0,7624764.0,Technology,Software - Application,2.0,1.0,3.0,2.0,3175590.0,5571340.0,326.0,100.92,27639291904.0,No
9145,WTID,7.92,2503.0,ETF,ETF,2.0,1.0,3.0,2.0,2175.0,2130.0,29.43,7.92,,No
9146,TLX,7.14,184319.0,Healthcare,Biotechnology,2.0,12.0,4.0,2.0,151032.0,163780.0,30.36,7.02,2389932800.0,No
9147,VSTL,10.61,86631.0,ETF,ETF,2.0,4.0,2.0,1.0,120785.0,155910.0,26.01,10.27,,No
9148,BETE,37.47,11676.0,ETF,ETF,2.0,3.0,1.0,1.0,9181.0,16270.0,94.32,35.21,,No
9149,ADBG,6.01,1524526.0,ETF,ETF,2.0,0.0,3.0,2.0,627408.0,787020.0,16.99,5.96,,No
9150,BITO,10.57,104568934.0,ETF,ETF,2.0,6.0,2.0,1.0,45817947.0,66995710.0,23.63,10.08,,No
9151,CEGX,15.59,45365.0,ETF,ETF,2.0,0.0,1.0,1.0,47163.0,85160.0,40.65,15.21,,No
9152,NRGD,10.7,9061.0,ETF,ETF,2.0,1.0,3.0,2.0,6811.0,8050.0,46.73,10.68,,No
9153,CVLT,81.76,1479982.0,Technology,Software - Application,2.0,0.0,2.0,1.0,853675.0,1684110.0,200.68,81.02,3605155072.0,No
9154,SPOG,7.9,17683.0,ETF,ETF,2.0,0.0,,,13313.0,23850.0,15.27,7.65,,No
9155,NEBX,30.55,890835.0,ETF,ETF,1.0,13.0,0.0,,1126883.0,1093520.0,98.54,23.5,,No
9156,IBTA,21.02,202085.0,Technology,Software - Application,1.0,10.0,4.0,2.0,400611.0,280250.0,75.32,20.16,558770624.0,No
9157,CNSP,5.35,13951.0,Healthcare,Biotechnology,1.0,47.0,5.0,5.0,35524.0,25680.0,114.0,4.93,3074008.0,No
9158,CRMG,7.3,835342.0,ETF,ETF,1.0,0.0,2.0,2.0,294713.0,432230.0,19.41,7.04,,No
9159,NTNX,36.86,5422960.0,Technology,Software - Infrastructure,1.0,2.0,1.0,1.0,4398952.0,4649070.0,83.36,36.43,9966942208.0,No
9160,TZOO,5.6,223720.0,Communication Services,Internet Content & Information,1.0,4.0,4.0,2.0,129485.0,178110.0,24.85,5.55,61493264.0,No
9161,LABX,13.21,596805.0,ETF,ETF,1.0,2.0,2.0,,874444.0,859350.0,50.73,10.58,,No
9162,CRCL,56.16,15972484.0,Financial Services,Capital Markets,1.0,1.0,1.0,0.0,13688808.0,11610820.0,298.99,53.76,14289216512.0,No
9163,NAVN,10.34,2448669.0,Technology,Software - Application,1.0,0.0,1.0,,1907857.0,1705240.0,22.75,9.87,2570979584.0,No
9164,CHA,11.04,864836.0,Consumer Cyclical,Restaurants,1.0,9.0,5.0,1.0,894168.0,447400.0,41.8,10.26,2050707584.0,No
9165,PONX,16.5,19794.0,ETF,ETF,1.0,1.0,1.0,,35236.0,23900.0,72.51,11.34,,No
9166,NFLW,21.87,21425.0,ETF,ETF,1.0,5.0,3.0,1.0,37180.0,24030.0,55.24,21.8,,No
9167,HOOW,32.54,479881.0,ETF,ETF,1.0,1.0,1.0,1.0,398555.0,325310.0,86.16,31.6,,No
9168,VERX,15.87,5456877.0,Technology,Software - Application,1.0,5.0,5.0,1.0,1445260.0,1790030.0,60.71,15.69,2531708928.0,No
9169,PHR,12.78,3015078.0,Healthcare,Health Information Services,1.0,3.0,2.0,1.0,1260439.0,1202370.0,32.76,12.55,770467904.0,No
9170,AIRO,10.19,442528.0,Industrials,Aerospace & Defense,1.0,83.0,3.0,1.0,742860.0,515020.0,39.07,7.28,318986048.0,No
9171,SOC,8.09,9957701.0,Energy,Oil & Gas Drilling,1.0,1.0,7.0,0.0,9223291.0,7648280.0,35.0,3.72,1172740864.0,No
9172,PSFE,6.62,592735.0,Technology,Software - Infrastructure,1.0,5.0,3.0,2.0,605739.0,464800.0,24.11,6.43,389565344.0,No
9173,OILD,6.64,1148001.0,ETF,ETF,1.0,1.0,3.0,1.0,289370.0,413190.0,24.01,6.56,,No
9174,SRPU,12.78,39310.0,ETF,ETF,1.0,6.0,1.0,,77606.0,51180.0,29.4,7.71,,No
9175,SSK,13.69,295577.0,ETF,ETF,1.0,1.0,1.0,1.0,326018.0,227460.0,39.04,13.11,,No
9176,GSOL,7.45,1327220.0,ETF,ETF,1.0,3.0,2.0,1.0,669134.0,1199700.0,26.25,7.12,,No
9177,AI,10.75,8630816.0,Technology,Software - Infrastructure,1.0,3.0,3.0,1.0,6424936.0,7867020.0,35.98,10.19,1513097728.0,No
9178,UVXY,36.72,13348686.0,ETF,ETF,1.0,68.0,5.0,1.0,8150774.0,8804430.0,266.05,33.95,,No
9179,CLSX,18.62,1597791.0,ETF,ETF,1.0,9.0,0.0,,656867.0,863650.0,118.09,15.0,,No
9180,BNKD,8.96,2141.0,ETF,ETF,1.0,11.0,4.0,2.0,1026.0,820.0,56.76,8.64,,No
9181,PYPY,29.39,43312.0,ETF,ETF,1.0,1.0,2.0,2.0,9725.0,10710.0,85.23,29.24,,No
9182,OKLL,17.74,4628424.0,ETF,ETF,1.0,10.0,0.0,2.0,3425711.0,5195800.0,169.96,15.71,,No
9183,CCOI,24.25,1068167.0,Communication Services,Telecom Services,1.0,91.0,2.0,2.0,1528970.0,686150.0,84.06,15.96,1192680704.0,No
9184,VENU,5.59,244832.0,Consumer Cyclical,Restaurants,1.0,1.0,0.0,1.0,193257.0,503640.0,18.17,5.02,241296576.0,No
9185,CHPT,5.83,699429.0,Consumer Cyclical,Specialty Retail,1.0,5.0,2.0,3.0,575967.0,624560.0,19.5,5.53,137897504.0,No
9186,WIX,77.45,2321782.0,Technology,Software - Infrastructure,1.0,2.0,2.0,3.0,1608268.0,2155550.0,239.73,75.0,4312898048.0,No
9187,IT,160.16,6765980.0,Technology,Information Technology Services,1.0,1.0,4.0,1.0,1002995.0,1284260.0,584.01,139.18,12129844224.0,No
9188,QFIN,15.07,1565618.0,Financial Services,Credit Services,1.0,3.0,3.0,1.0,1776695.0,1258040.0,48.94,14.84,2081255168.0,No
9189,AFRU,9.75,50778.0,ETF,ETF,1.0,1.0,3.0,,33540.0,30520.0,26.69,9.1,,No
9190,KRRO,12.7,222416.0,Healthcare,Biotechnology,1.0,98.0,0.0,9.0,551634.0,431130.0,55.89,5.2,119599648.0,No
9191,LFVN,5.36,295061.0,Consumer Defensive,Packaged Foods,1.0,8.0,4.0,1.0,200083.0,303170.0,24.06,5.15,68078368.0,No
9192,LCID,10.5,8149850.0,Consumer Cyclical,Auto Manufacturers,1.0,13.0,3.0,1.0,8417811.0,9451660.0,35.9,9.5,3403768832.0,No
9193,XRPK,14.09,1108.0,ETF,ETF,1.0,0.0,,,2929.0,3700.0,32.5,13.12,,No
9194,BZQ,10.58,67579.0,ETF,ETF,1.0,1.0,3.0,1.0,24858.0,45540.0,34.98,10.15,,No
9195,HODU,12.83,52084.0,ETF,ETF,1.0,0.0,,,31920.0,46500.0,35.58,12.17,,No
9196,NETX,13.49,48068.0,ETF,ETF,1.0,1.0,0.0,,12380.0,30210.0,34.07,12.33,,No
9197,LEGN,16.66,2403909.0,Healthcare,Biotechnology,1.0,3.0,1.0,1.0,2456040.0,3723660.0,45.3,16.45,3076928256.0,No
9198,MAAY,11.6,21251.0,ETF,ETF,1.0,4.0,,,23424.0,24500.0,24.89,11.42,,No
9199,RPD,10.66,1534596.0,Technology,Software - Infrastructure,1.0,2.0,2.0,2.0,1210016.0,1153070.0,39.39,10.48,698025088.0,No
9200,DOMO,5.27,1676085.0,Technology,Software - Application,1.0,0.0,0.0,0.0,943280.0,1259900.0,18.49,5.25,220278048.0,No
9201,PSNY,13.65,237444.0,Consumer Cyclical,Auto Manufacturers,1.0,1.0,2.0,1.0,278233.0,149520.0,42.6,11.75,1249080320.0,No
9202,GLL,18.84,21510253.0,ETF,ETF,1.0,1.0,3.0,1.0,4978958.0,22468430.0,61.36,15.6,,No
9203,RBLY,22.38,1432.0,ETF,ETF,1.0,3.0,2.0,1.0,7355.0,3870.0,58.42,22.09,,No
9204,SOLX,15.21,9024.0,ETF,ETF,1.0,0.0,,,4800.0,5780.0,33.56,14.11,,No
9205,SMYY,11.62,13290.0,ETF,ETF,1.0,6.0,1.0,,33539.0,28680.0,26.93,11.4,,No
9206,AVXX,9.98,73849.0,ETF,ETF,1.0,86.0,1.0,,110855.0,217880.0,24.58,7.16,,No
9207,AURU,11.77,38998.0,ETF,ETF,1.0,75.0,1.0,,6400.0,6170.0,27.7,10.42,,No
9208,YETH,12.82,525094.0,ETF,ETF,1.0,1.0,2.0,1.0,153534.0,197990.0,43.76,11.82,,No
9209,PAR,22.75,2980648.0,Technology,Software - Application,1.0,0.0,4.0,0.0,785388.0,1623480.0,72.6,22.19,923445952.0,No
9210,ARMW,24.13,3441.0,ETF,ETF,1.0,6.0,1.0,,24000.0,10640.0,55.59,23.54,,No
9211,HBR,12.73,46866.0,ETF,ETF,1.0,3.0,1.0,,62947.0,77660.0,28.92,12.0,,No
9212,FOFO,5.8,29596.0,Industrials,Consulting Services,1.0,0.0,1.0,,55706.0,13320.0,68.0,4.53,39853256.0,No
9213,HPP,8.22,975297.0,Real Estate,REIT - Office,1.0,2.0,1.0,1.0,1239272.0,1084520.0,23.52,8.12,3642513152.0,No
9214,IETH,23.06,893.0,ETF,ETF,1.0,1.0,1.0,,1604.0,3740.0,53.33,21.52,,No
9215,ATRA,5.04,89005.0,Healthcare,Biotechnology,1.0,0.0,0.0,1.0,290411.0,312450.0,19.14,4.2,36339584.0,No
9216,OPEG,7.09,8859.0,ETF,ETF,1.0,0.0,,,10728.0,7260.0,16.86,6.27,,No
9217,DOJE,10.26,24546.0,ETF,ETF,1.0,3.0,2.0,,57009.0,36320.0,27.11,9.61,,No
9218,NFLU,23.22,328928.0,ETF,ETF,1.0,2.0,1.0,1.0,260234.0,456800.0,74.49,23.07,,No
9219,BLSH,27.64,3426700.0,Technology,Software - Infrastructure,1.0,1.0,2.0,,2046849.0,2355670.0,118.0,26.7,4164898560.0,No
9220,BRBR,20.88,9106880.0,Consumer Defensive,Packaged Foods,1.0,4.0,5.0,0.0,4074686.0,4331650.0,79.57,20.12,2498753024.0,No
9221,CVKD,6.21,49463.0,Healthcare,Biotechnology,1.0,6.0,1.0,5.0,53116.0,47300.0,22.9,6.01,14519769.0,No
9222,XBTY,9.22,44303.0,ETF,ETF,1.0,4.0,2.0,0.0,59921.0,65340.0,26.92,9.16,,No
9223,JANX,13.8,2809939.0,Healthcare,Biotechnology,1.0,48.0,1.0,2.0,2066508.0,1852690.0,45.79,12.8,830039744.0,No
9224,ETCO,13.81,10904.0,ETF,ETF,1.0,1.0,1.0,,11283.0,17100.0,39.77,13.57,,No
9225,DKUP,7.09,2718.0,ETF,ETF,1.0,0.0,5.0,0.0,5200.0,4690.0,27.34,6.58,,No
9226,ARMU,12.56,50529.0,ETF,ETF,1.0,4.0,0.0,1.0,19211.0,43090.0,41.25,10.37,,No
9227,CONX,10.73,9187.0,ETF,ETF,1.0,0.0,,,10330.0,10010.0,28.34,10.06,,No
9228,HIYY,19.12,2003.0,ETF,ETF,1.0,2.0,1.0,,13559.0,13260.0,53.97,18.65,,No
9229,XYF,5.15,304536.0,Financial Services,Credit Services,1.0,8.0,0.0,0.0,232229.0,302760.0,20.36,5.0,210549840.0,No
9230,DKNX,5.49,53067.0,ETF,ETF,1.0,0.0,4.0,0.0,105734.0,105940.0,22.0,5.08,,No
9231,NFXL,21.96,1016031.0,ETF,ETF,1.0,2.0,1.0,0.0,889529.0,1712080.0,73.7,21.75,,No
9232,DIME,9.81,1759.0,ETF,ETF,1.0,2.0,1.0,,4834.0,2600.0,28.1,9.25,,No
9233,OSCX,8.13,44617.0,ETF,ETF,1.0,4.0,1.0,,157481.0,69350.0,32.26,7.75,,No
9234,MAXI,12.03,38210.0,ETF,ETF,1.0,4.0,1.0,0.0,70281.0,60660.0,36.34,11.42,,No
9235,NMAX,6.6,1922013.0,Communication Services,Broadcasting,1.0,5.0,4.0,2.0,1005468.0,1102560.0,265.0,6.28,852252160.0,No
9236,COII,10.78,7534.0,ETF,ETF,1.0,1.0,1.0,1.0,10113.0,9630.0,36.41,10.45,,No
9237,GLGG,7.68,135048.0,ETF,ETF,1.0,1.0,0.0,,61852.0,54290.0,45.8,6.69,,No
9238,QPUX,11.13,223184.0,ETF,ETF,1.0,0.0,0.0,,300298.0,532140.0,89.61,9.95,,No
9239,HUBS,245.16,3225062.0,Technology,Software - Application,1.0,0.0,1.0,1.0,987932.0,1434670.0,881.13,236.39,12918243328.0,No
9240,ORCX,10.56,8333169.0,ETF,ETF,1.0,0.0,0.0,0.0,4255521.0,5533080.0,60.53,9.05,,No
9241,SMCY,7.74,1338865.0,ETF,ETF,1.0,11.0,1.0,0.0,1303803.0,1409760.0,36.88,7.5,,No
9242,ORCU,11.36,655767.0,ETF,ETF,1.0,0.0,,,356830.0,490900.0,27.61,10.95,,No
9243,MNDY,101.71,3577311.0,Technology,Software - Application,1.0,1.0,1.0,1.0,1418919.0,1495030.0,342.64,100.08,5243299328.0,No
9244,DMRC,5.51,286016.0,Technology,Software - Application,1.0,7.0,2.0,1.0,198400.0,244550.0,38.41,5.39,119881008.0,No
9245,MSOO,6.73,652.0,ETF,ETF,1.0,11.0,2.0,,1636.0,500.0,20.32,6.73,,No
9246,DAVA,5.61,870479.0,Technology,Software - Infrastructure,1.0,11.0,3.0,1.0,947162.0,339380.0,34.94,5.48,304777856.0,No
9247,ATOS,5.53,639034.0,Healthcare,Biotechnology,1.0,0.0,1.0,1.0,100379.0,191104.0,19.35,4.91,47621200.0,No
9248,BAIG,6.77,379228.0,ETF,ETF,1.0,1.0,0.0,,575452.0,601750.0,36.02,6.09,,No
9249,TTD,27.18,29284105.0,Communication Services,Advertising Agencies,0.0,1.0,2.0,0.0,13336485.0,13105780.0,125.8,26.57,13289467904.0,No
9250,HOYY,10.17,70207.0,ETF,ETF,0.0,2.0,1.0,,117806.0,118960.0,26.45,10.11,,No
9251,NBIL,9.76,1702468.0,ETF,ETF,0.0,13.0,0.0,,1245681.0,1498740.0,38.58,7.5,,No
9252,TXXD,10.09,27324.0,ETF,ETF,0.0,0.0,,,32846.0,45880.0,27.68,8.82,,No
9253,MSTR,133.26,25301030.0,Technology,Software - Application,0.0,6.0,1.0,0.0,20277611.0,19713730.0,457.22,126.74,38558064640.0,No
9254,BTCL,21.34,192408.0,ETF,ETF,0.0,1.0,1.0,0.0,165362.0,212520.0,68.29,19.41,,No
9255,LABD,17.9,3755100.0,ETF,ETF,0.0,5.0,3.0,0.0,2732663.0,2746960.0,160.5,16.25,,No
9256,ICRC,21.57,2862.0,ETF,ETF,0.0,1.0,1.0,,834.0,1780.0,57.48,20.83,,No
9257,VIA,20.66,491785.0,Technology,Software - Application,0.0,2.0,0.0,,496316.0,489800.0,56.31,19.49,1673270272.0,No
9258,ETU,8.11,340978.0,ETF,ETF,0.0,0.0,0.0,0.0,182668.0,149350.0,48.91,5.68,,No
9259,LNZA,11.39,18407.0,Industrials,Waste Management,0.0,4.0,1.0,0.0,9924.0,9280.0,107.0,11.2,114828360.0,No
9260,SHPU,15.24,125765.0,ETF,ETF,0.0,0.0,0.0,,32465.0,49430.0,46.43,14.73,,No
