Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7388,PFFL,8.53,4621.0,n/a,n/a,20.0,55.0,22.0,30.0,4073.0,3830.0,9.86,7.63,,No
7389,MCN,5.98,49645.0,Financial Services,Asset Management,20.0,49.0,24.0,19.0,82013.0,97260.0,6.71,5.16,126278008.0,No
7390,IPCX,10.15,51935.0,Financial Services,Shell Companies,20.0,29.0,32.0,25.0,89644.0,56290.0,10.35,10.05,349904352.0,No
7391,NSA,33.4,1535444.0,Real Estate,REIT - Industrial,20.0,90.0,56.0,46.0,1326663.0,1908150.0,40.62,27.43,4920044032.0,No
7392,RBIL,49.65,4851.0,ETF,ETF,20.0,29.0,31.0,23.0,21022.0,16320.0,50.98,49.49,,No
7393,CL,84.73,5531428.0,Consumer Defensive,Household & Personal Products,20.0,80.0,71.0,18.0,6787085.0,8067570.0,100.18,74.55,68480552960.0,No
7394,KIQQ,24.75,2.0,ETF,ETF,20.0,,,,500.0,500.0,25.23,24.6,,No
7395,UTWY,43.44,631.0,ETF,ETF,20.0,19.0,21.0,31.0,2304.0,1780.0,46.14,41.89,,No
7396,OCIO,35.15,278.0,ETF,ETF,20.0,8.0,16.0,21.0,6775.0,810.0,38.2,30.6,,No
7397,WIA,8.25,38904.0,Financial Services,Asset Management,20.0,22.0,23.0,22.0,53044.0,20220.0,8.54,8.02,192408608.0,No
7398,CRBD,24.22,70640.0,n/a,n/a,20.0,63.0,21.0,32.0,68970.0,55180.0,25.58,19.76,,No
7399,AEFC,20.07,38826.0,n/a,n/a,20.0,38.0,24.0,32.0,48237.0,39200.0,21.45,18.61,,No
7400,IFF,71.3,1393212.0,Basic Materials,Specialty Chemicals,20.0,80.0,77.0,16.0,2204531.0,1538310.0,88.09,59.14,18273269760.0,No
7401,IBGB,24.66,1935.0,ETF,ETF,20.0,19.0,21.0,33.0,2001.0,1100.0,25.95,23.58,,No
7402,SLMBP,73.47,1419.0,Financial Services,Credit Services,20.0,14.0,22.0,20.0,6737.0,3360.0,83.15,65.5,4797231104.0,No
7403,ELS,63.01,1606595.0,Real Estate,REIT - Residential,20.0,52.0,38.0,39.0,1746816.0,1693440.0,70.35,58.15,12784038912.0,No
7404,THRV,24.73,2716.0,ETF,ETF,20.0,31.0,31.0,,1506.0,840.0,25.17,24.62,,No
7405,CHSCP,27.85,5470.0,Consumer Defensive,Farm Products,20.0,40.0,21.0,33.0,14490.0,17550.0,30.57,26.61,,No
7406,AFGB,21.87,9758.0,n/a,n/a,20.0,44.0,22.0,36.0,10401.0,11320.0,23.47,20.48,,No
7407,ACP,5.65,1016200.0,Financial Services,Asset Management,20.0,66.0,51.0,17.0,684893.0,704790.0,6.28,4.92,708909376.0,No
7408,VCIC,10.75,1606.0,Financial Services,Shell Companies,20.0,28.0,12.0,42.0,74327.0,61300.0,11.99,10.05,315333376.0,No
7409,DTK,24.92,68239.0,n/a,n/a,20.0,36.0,31.0,,88814.0,91150.0,25.59,24.66,,No
7410,DFSB,51.79,169586.0,ETF,ETF,20.0,27.0,20.0,23.0,40755.0,35180.0,53.86,50.15,,No
7411,CVNY,38.47,20579.0,ETF,ETF,20.0,10.0,73.0,12.0,58229.0,29450.0,58.17,24.83,,No
7412,ELC,20.77,23071.0,n/a,n/a,20.0,30.0,21.0,37.0,32209.0,19220.0,22.67,19.86,,No
7413,GXIG,25.31,11231.0,ETF,ETF,20.0,17.0,22.0,24.0,23729.0,37110.0,26.36,25.05,,No
7414,SPLS,49.49,30028.0,ETF,ETF,20.0,,,,16200.0,16200.0,50.08,48.91,,No
7415,SVAC,10.13,5768.0,n/a,n/a,20.0,16.0,22.0,,32598.0,44470.0,10.89,10.03,310653344.0,No
7416,TSOL,13.18,39324.0,ETF,ETF,20.0,85.0,,,34268.0,23880.0,14.91,11.73,,No
7417,EOS,22.35,170881.0,Financial Services,Asset Management,20.0,34.0,19.0,16.0,132362.0,128610.0,24.71,17.56,1187316352.0,No
7418,FLR,44.8,2358025.0,Industrials,Engineering & Construction,20.0,79.0,16.0,9.0,3089652.0,2661610.0,57.5,29.2,7242563584.0,No
7419,AFGE,17.41,6966.0,n/a,n/a,20.0,50.0,20.0,36.0,6868.0,11160.0,19.41,16.11,,No
7420,BAMD,30.83,11445.0,ETF,ETF,20.0,50.0,30.0,21.0,15595.0,13070.0,32.83,28.19,,No
7421,LTPZ,52.03,86951.0,ETF,ETF,20.0,22.0,19.0,27.0,71249.0,74350.0,55.85,49.04,,No
7422,BLZR,10.04,154121.0,n/a,n/a,20.0,29.0,,,71630.0,184370.0,10.17,10.01,345124992.0,No
7423,MCOW,20.48,8.0,ETF,ETF,20.0,51.0,35.0,,368.0,240.0,20.95,19.0,,No
7424,MHY,24.98,1.0,ETF,ETF,20.0,43.0,28.0,,470.0,130.0,25.59,24.68,,No
7425,VNT,37.18,922330.0,Technology,Scientific & Technical Instruments,20.0,18.0,10.0,18.0,1150219.0,939030.0,43.88,27.22,5454305792.0,No
7426,AD,58.17,385747.0,Communication Services,Telecom Services,20.0,86.0,84.0,9.0,229454.0,328950.0,79.17,44.03,5024717312.0,No
7427,ACDC,5.13,1692981.0,Energy,Oil & Gas Equipment & Services,20.0,95.0,92.0,3.0,1353204.0,1056910.0,10.7,3.08,927869184.0,No
7428,NXP,14.1,125664.0,Financial Services,Asset Management,20.0,21.0,22.0,39.0,170593.0,196270.0,15.14,13.3,733292864.0,No
7429,ALC,81.62,2829589.0,Healthcare,Medical Instruments & Supplies,20.0,55.0,73.0,15.0,1686342.0,1424320.0,99.2,71.55,40245628928.0,No
7430,AFGD,21.18,6804.0,n/a,n/a,20.0,36.0,21.0,29.0,8039.0,8740.0,22.8,18.19,,No
7431,RSPR,34.68,10999.0,ETF,ETF,20.0,61.0,26.0,19.0,19108.0,13540.0,37.23,30.83,,No
7432,VICE,32.46,322.0,ETF,ETF,20.0,38.0,22.0,14.0,501.0,770.0,36.53,28.85,,No
7433,TMUSZ,23.04,11976.0,n/a,n/a,20.0,31.0,20.0,,43003.0,17560.0,23.94,21.0,,No
7434,FLIA,20.25,305035.0,ETF,ETF,20.0,16.0,25.0,22.0,96755.0,125300.0,20.77,19.99,,No
7435,TUA,21.68,223461.0,ETF,ETF,20.0,16.0,23.0,24.0,276475.0,349430.0,22.82,20.98,,No
7436,PAYM,24.68,1019111.0,ETF,ETF,20.0,,,,44700.0,62470.0,25.34,24.52,,No
7437,VRE,14.9,354539.0,Real Estate,REIT - Residential,20.0,45.0,49.0,39.0,681404.0,559800.0,17.18,13.69,1648927232.0,No
7438,DSU,10.17,391017.0,Financial Services,Asset Management,20.0,19.0,36.0,19.0,258657.0,438970.0,10.81,8.72,630328512.0,No
7439,GGME,56.28,22775.0,ETF,ETF,20.0,10.0,10.0,15.0,32665.0,170180.0,66.18,41.17,,No
7440,FCNCO,22.14,6265.0,Financial Services,Banks - Regional,20.0,64.0,23.0,25.0,15578.0,14260.0,23.91,20.57,,No
7441,TBX,27.99,55198.0,ETF,ETF,20.0,30.0,46.0,22.0,4139.0,7130.0,30.05,27.37,,No
7442,PCGG,11.59,43862.0,ETF,ETF,20.0,16.0,16.0,18.0,51660.0,40480.0,12.65,9.86,,No
7443,MELI,2057.77,942338.0,Consumer Cyclical,Internet Retail,20.0,67.0,24.0,11.0,526470.0,482830.0,2645.22,1723.9,104323145728.0,No
7444,SIOO,19.8,13725.0,ETF,ETF,20.0,24.0,,,8907.0,9970.0,20.23,19.54,,No
7445,NWS,30.25,1234255.0,Communication Services,Entertainment,20.0,48.0,45.0,13.0,926600.0,990890.0,35.58,26.25,16825861120.0,No
7446,TMUSI,22.85,13209.0,n/a,n/a,20.0,20.0,21.0,,40580.0,24580.0,24.8,22.13,,No
7447,BDCI,10.04,806.0,Financial Services,Shell Companies,20.0,30.0,27.0,,119708.0,125370.0,10.26,10.0,348856544.0,No
7448,SOJC,22.06,30038.0,n/a,n/a,20.0,43.0,19.0,29.0,28921.0,26880.0,24.04,21.05,22048395264.0,No
7449,DFGX,52.78,77689.0,ETF,ETF,20.0,31.0,21.0,22.0,140734.0,127270.0,54.73,50.99,,No
7450,BL,51.71,551028.0,Technology,Software - Application,20.0,5.0,29.0,14.0,876865.0,981870.0,66.25,40.82,3200219392.0,No
7451,SCEP,24.71,20980.0,ETF,ETF,20.0,32.0,,,332861.0,819110.0,25.22,24.5,,No
7452,GQGU,24.79,71474.0,ETF,ETF,20.0,35.0,27.0,23.0,74804.0,48690.0,25.74,23.73,,No
7453,PEP,146.74,7639107.0,Consumer Defensive,Beverages - Non-Alcoholic,20.0,16.0,19.0,29.0,7559934.0,8932050.0,160.15,127.6,200898396160.0,No
7454,TIPC,100.55,55.0,ETF,ETF,20.0,19.0,23.0,,190.0,320.0,103.41,100.03,,No
7455,HBANM,22.57,12239.0,Financial Services,Banks - Regional,20.0,49.0,22.0,33.0,16114.0,15410.0,24.04,21.38,,No
7456,ANGO,10.57,422493.0,Healthcare,Medical Instruments & Supplies,20.0,1.0,12.0,74.0,594998.0,1313100.0,13.99,8.27,435667744.0,No
7457,BTZ,10.61,385517.0,Financial Services,Asset Management,20.0,15.0,20.0,19.0,248693.0,389360.0,11.18,9.54,990172416.0,No
7458,PFH,17.65,11053.0,n/a,n/a,20.0,46.0,22.0,27.0,45709.0,42810.0,19.4,16.62,,No
7459,HOLD,31.06,1247.0,ETF,ETF,20.0,9.0,14.0,,1860.0,9600.0,33.77,29.55,,No
7460,PDI,18.1,1965174.0,Financial Services,Asset Management,19.0,53.0,40.0,18.0,3077121.0,2767720.0,20.17,16.0,7561339904.0,No
7461,AAEQ,48.93,1080.0,ETF,ETF,19.0,26.0,,,2224.0,3520.0,50.19,48.48,,No
7462,TSCM,19.7,60259.0,ETF,ETF,19.0,,,,54535.0,50620.0,20.41,19.45,,No
7463,TSMY,15.96,204752.0,ETF,ETF,19.0,77.0,18.0,23.0,98606.0,104050.0,20.56,12.1,,No
7464,DBL,15.15,55665.0,Financial Services,Asset Management,19.0,17.0,26.0,26.0,55768.0,49280.0,16.01,14.49,296095424.0,No
7465,MANU,16.6,213139.0,Communication Services,Entertainment,19.0,74.0,11.0,15.0,359573.0,315500.0,19.65,12.05,2862410240.0,No
7466,ABOT,36.68,500.0,ETF,ETF,19.0,8.0,14.0,17.0,290.0,150.0,41.02,29.57,,No
7467,XRMI,17.75,7735.0,ETF,ETF,19.0,18.0,39.0,30.0,16463.0,38990.0,19.63,17.38,,No
7468,NVIT,48.62,1216.0,ETF,ETF,19.0,51.0,,,4002.0,4910.0,52.27,46.91,,No
7469,JUCY,22.26,35065.0,ETF,ETF,19.0,23.0,31.0,25.0,48516.0,38740.0,23.05,21.52,,No
7470,SLNZ,46.42,2917.0,ETF,ETF,19.0,35.0,30.0,21.0,29178.0,2090.0,47.89,45.97,,No
7471,RQI,12.16,663923.0,Financial Services,Asset Management,19.0,73.0,24.0,19.0,562231.0,785790.0,13.46,10.39,1634686336.0,No
7472,PCIG,9.28,1915.0,ETF,ETF,19.0,55.0,21.0,18.0,3936.0,6010.0,10.11,8.28,,No
7473,DTB,17.62,13996.0,n/a,n/a,19.0,42.0,20.0,40.0,22662.0,20350.0,19.3,15.96,,No
7474,LQTI,20.0,82415.0,ETF,ETF,19.0,22.0,23.0,23.0,98980.0,71080.0,20.66,19.45,,No
7475,TLT,87.31,50597974.0,ETF,ETF,19.0,19.0,19.0,32.0,34003586.0,42063230.0,94.09,83.3,,No
7476,BIPH,16.75,8813.0,n/a,n/a,19.0,20.0,23.0,29.0,12878.0,13140.0,19.3,15.4,,No
7477,VST,160.02,5910106.0,Utilities,Utilities - Independent Power Producers,19.0,12.0,8.0,9.0,4999888.0,8173440.0,219.82,90.51,54218858496.0,No
7478,BBGI,5.56,33971.0,Communication Services,Broadcasting,19.0,69.0,21.0,86.0,864588.0,49720.0,26.37,3.67,10030207.0,No
7479,BUYZ,38.32,923.0,ETF,ETF,19.0,9.0,12.0,16.0,763.0,1510.0,44.77,27.13,,No
7480,RDAG,10.22,3001.0,Financial Services,Shell Companies,19.0,37.0,29.0,22.0,75160.0,210630.0,12.64,9.77,383250016.0,No
7481,PENG,20.24,1371334.0,Technology,Information Technology Services,19.0,60.0,14.0,9.0,1156313.0,1907950.0,29.8,14.2,1063817600.0,No
7482,AWF,10.57,394286.0,Financial Services,Asset Management,19.0,19.0,21.0,19.0,280227.0,341520.0,11.43,9.3,911447680.0,No
7483,SHO,9.24,1031429.0,Real Estate,REIT - Hotel & Motel,19.0,48.0,35.0,38.0,1715059.0,1607140.0,11.81,7.45,1754705024.0,No
7484,EXLS,42.32,1082385.0,Technology,Information Technology Services,19.0,17.0,60.0,21.0,1263686.0,1028330.0,52.43,37.3,6835236352.0,No
7485,RYN,24.56,1544490.0,Real Estate,REIT - Specialty,19.0,86.0,36.0,31.0,1609434.0,1895030.0,28.31,21.06,4004021504.0,No
7486,CMS,71.69,2029252.0,Utilities,Utilities - Regulated Electric,19.0,48.0,19.0,20.0,2482911.0,2777310.0,76.45,65.1,21816684544.0,No
7487,EIG,44.55,138862.0,Financial Services,Insurance - Specialty,19.0,60.0,68.0,19.0,280978.0,327110.0,52.29,35.73,1047441344.0,No
7488,CTEV,28.85,120166.0,Healthcare,Health Information Services,19.0,0.0,1.0,4.0,225488.0,151260.0,74.07,12.86,476764832.0,No
7489,AMPL,9.81,1749916.0,Technology,Software - Application,19.0,2.0,29.0,7.0,1367403.0,1327340.0,14.88,7.55,1311461504.0,No
7490,IVVW,45.58,26925.0,ETF,ETF,19.0,24.0,24.0,25.0,28234.0,46420.0,50.56,38.57,,No
7491,CHDN,102.5,711482.0,Consumer Cyclical,Gambling,19.0,4.0,70.0,17.0,736447.0,810670.0,127.85,85.58,7187742720.0,No
7492,QFRD,24.22,239.0,ETF,ETF,19.0,,,,1475.0,1475.0,24.57,23.85,,No
7493,QXQ,27.53,2420.0,ETF,ETF,19.0,3.0,10.0,18.0,14532.0,12660.0,32.99,20.19,,No
7494,ESAB,119.9,195059.0,Industrials,Metal Fabrication,19.0,70.0,23.0,15.0,457386.0,310350.0,135.84,100.17,7279245312.0,No
7495,NEWTP,23.75,6456.0,Financial Services,Banks - Regional,19.0,43.0,28.0,,16850.0,13250.0,24.85,22.51,,No
7496,STRF,101.69,392676.0,Technology,Software - Application,19.0,9.0,15.0,10.0,222426.0,235110.0,127.8,85.05,,No
7497,BCIL,27.74,4128.0,ETF,ETF,19.0,23.0,19.0,15.0,20649.0,5930.0,33.15,24.51,,No
7498,CHCI,11.22,49080.0,Real Estate,Real Estate Services,19.0,5.0,6.0,16.0,25360.0,14910.0,18.99,6.31,113183448.0,No
7499,AFGC,19.17,5750.0,n/a,n/a,19.0,33.0,21.0,31.0,11422.0,12810.0,21.24,18.01,19132810.0,No
7500,STAA,20.61,1093436.0,Healthcare,Medical Instruments & Supplies,19.0,3.0,7.0,69.0,1349324.0,2446510.0,30.81,13.5,1017432320.0,No
7501,JHX,23.89,5198009.0,Basic Materials,Building Materials,19.0,90.0,80.0,12.0,6056326.0,6961070.0,34.9,16.46,13854309376.0,No
7502,DUK,119.37,3400473.0,Utilities,Utilities - Regulated Electric,19.0,48.0,15.0,23.0,3391460.0,3628840.0,130.03,108.63,92829425664.0,No
7503,LZ,8.49,2602622.0,Industrials,Specialty Business Services,19.0,2.0,8.0,18.0,1967408.0,2113070.0,12.4,6.47,1530317184.0,No
7504,LUXE,8.3,152646.0,Consumer Cyclical,Luxury Goods,19.0,8.0,15.0,54.0,286565.0,238550.0,12.5,6.18,1139271296.0,No
7505,WENN,10.14,18750.0,n/a,n/a,19.0,32.0,26.0,22.0,138177.0,194050.0,10.4,9.67,380440160.0,No
7506,BLDR,126.82,1803600.0,Industrials,Building Products & Equipment,19.0,92.0,58.0,20.0,2079472.0,2363640.0,175.12,94.35,14023829504.0,No
7507,CARS,12.0,422149.0,Communication Services,Internet Content & Information,19.0,4.0,81.0,15.0,805259.0,556520.0,19.0,9.56,737345920.0,No
7508,TAP,50.43,2226862.0,Consumer Defensive,Beverages - Brewers,19.0,71.0,73.0,21.0,3307073.0,2938020.0,64.66,42.94,9972825088.0,No
7509,OKTA,88.94,1688626.0,Technology,Software - Infrastructure,19.0,17.0,43.0,16.0,2519529.0,2817300.0,127.57,75.05,15762856960.0,No
7510,EPRT,30.94,1261220.0,Real Estate,REIT - Retail,19.0,50.0,27.0,27.0,1885109.0,2012660.0,33.35,27.44,6147728384.0,No
7511,PTBD,19.53,23045.0,ETF,ETF,19.0,30.0,27.0,22.0,39490.0,48200.0,20.4,19.3,,No
7512,DLY,14.76,191922.0,Financial Services,Asset Management,19.0,49.0,44.0,19.0,269791.0,273330.0,16.38,13.7,716441344.0,No
7513,MGRC,112.91,94656.0,Industrials,Rental & Leasing Services,19.0,67.0,17.0,22.0,126304.0,99120.0,129.93,94.99,2778902272.0,No
7514,ACCS,9.52,15129.0,Communication Services,Advertising Agencies,19.0,82.0,23.0,8.0,18340.0,40270.0,13.35,7.72,36831236.0,No
7515,KARO,43.34,78035.0,Technology,Software - Application,19.0,7.0,28.0,10.0,40845.0,42610.0,63.36,35.88,1338915584.0,No
7516,IAGG,50.17,1363236.0,ETF,ETF,19.0,14.0,22.0,21.0,1052080.0,1024670.0,51.83,49.57,,No
7517,VNOM,39.13,3040293.0,Energy,Oil & Gas Midstream,19.0,54.0,68.0,45.0,1695860.0,1927170.0,52.03,34.71,12766056448.0,No
7518,UE,19.27,767293.0,Real Estate,REIT - Retail,19.0,17.0,20.0,20.0,851109.0,1008130.0,21.73,15.66,2604690432.0,No
7519,PAY,28.91,457707.0,Technology,Software - Infrastructure,19.0,11.0,25.0,21.0,747926.0,588600.0,40.43,22.65,3626138112.0,No
7520,TIPD,100.77,110.0,ETF,ETF,19.0,19.0,21.0,,170.0,100.0,104.62,100.06,,No
7521,IBGK,23.59,139.0,ETF,ETF,19.0,18.0,19.0,31.0,1560.0,2500.0,25.22,22.79,,No
7522,USA,6.31,1189231.0,Financial Services,Asset Management,19.0,55.0,42.0,18.0,1403577.0,1150940.0,7.34,5.64,1860025472.0,No
7523,ARTNA,32.83,25772.0,Utilities,Utilities - Regulated Water,19.0,43.0,22.0,20.0,25850.0,30480.0,36.19,29.56,339387200.0,No
7524,CBSH,55.11,1473869.0,Financial Services,Banks - Regional,19.0,63.0,70.0,13.0,1126971.0,1112370.0,65.59,48.69,8207831552.0,No
7525,IWMW,39.93,10484.0,ETF,ETF,19.0,43.0,22.0,36.0,14254.0,30580.0,46.05,34.29,,No
7526,CGABL,17.54,75986.0,n/a,n/a,19.0,33.0,20.0,26.0,34145.0,23400.0,19.13,16.43,,No
7527,WEBS,23.21,71281.0,ETF,ETF,19.0,86.0,92.0,66.0,47767.0,28100.0,65.1,16.84,,No
7528,BWX,22.32,361964.0,ETF,ETF,19.0,21.0,22.0,19.0,461422.0,326770.0,23.55,21.16,,No
7529,SAM,222.24,226584.0,Consumer Defensive,Beverages - Brewers,19.0,85.0,45.0,60.0,176567.0,167190.0,260.0,185.34,2419887616.0,No
7530,SELF,5.04,103732.0,Real Estate,REIT - Specialty,19.0,23.0,47.0,16.0,37726.0,39540.0,5.89,4.73,57144740.0,No
7531,MEMY,24.16,3521.0,ETF,ETF,19.0,,,,3600.0,3600.0,24.83,22.96,,No
7532,PML,7.58,184593.0,Financial Services,Asset Management,19.0,31.0,19.0,49.0,544588.0,340810.0,8.67,7.1,504016928.0,No
7533,DRVN,15.92,1339720.0,Consumer Cyclical,Auto & Truck Dealerships,19.0,62.0,31.0,15.0,1041763.0,728180.0,19.74,13.44,2618111232.0,No
7534,SRVR,30.6,78881.0,ETF,ETF,19.0,76.0,20.0,14.0,127581.0,286370.0,33.67,26.0,,No
7535,NTRSO,19.68,29459.0,Financial Services,Asset Management,19.0,48.0,24.0,22.0,47377.0,48770.0,21.15,18.74,,No
7536,NURE,29.01,3725.0,ETF,ETF,19.0,59.0,47.0,18.0,5613.0,3780.0,32.8,26.06,,No
7537,GCBC,23.03,6686.0,Financial Services,Banks - Regional,19.0,8.0,55.0,13.0,12821.0,13260.0,27.62,20.0,392127872.0,No
7538,DCOMP,18.95,3246.0,Financial Services,Banks - Regional,19.0,67.0,29.0,21.0,8557.0,6960.0,20.75,17.05,,No
7539,GBAB,15.01,120629.0,Financial Services,Asset Management,19.0,25.0,23.0,27.0,82562.0,95430.0,15.96,14.35,404872352.0,No
7540,RSF,14.52,4846.0,Financial Services,Asset Management,19.0,35.0,28.0,27.0,21998.0,12110.0,15.89,14.23,64141028.0,No
7541,WK,80.13,1134851.0,Technology,Software - Application,19.0,6.0,12.0,78.0,656381.0,673890.0,114.5,60.5,4497540096.0,No
7542,UTHY,41.22,5411.0,ETF,ETF,19.0,18.0,19.0,30.0,8342.0,11760.0,44.74,39.55,,No
7543,PRI,260.78,175890.0,Financial Services,Insurance - Life,19.0,40.0,32.0,21.0,206203.0,191260.0,298.75,230.98,8447011840.0,No
7544,QCMD,23.63,169.0,ETF,ETF,19.0,83.0,58.0,18.0,9208.0,980.0,26.89,18.11,,No
7545,QQQT,17.44,54400.0,ETF,ETF,19.0,20.0,17.0,19.0,40973.0,36270.0,19.57,14.06,,No
7546,DOX,82.84,856883.0,Technology,Software - Infrastructure,19.0,62.0,39.0,15.0,1103698.0,943260.0,95.41,74.32,9111737344.0,No
7547,BHV,10.56,6635.0,Financial Services,Asset Management,19.0,21.0,17.0,38.0,5686.0,4670.0,11.66,9.96,16779096.0,No
7548,PRMR,24.55,1672.0,ETF,ETF,19.0,20.0,,,89292.0,17190.0,25.27,24.33,,No
7549,RONB,24.66,16614.0,ETF,ETF,19.0,16.0,,,216937.0,90300.0,25.68,24.4,,No
7550,BBLB,82.35,1139.0,ETF,ETF,19.0,18.0,18.0,29.0,467.0,330.0,88.41,79.6,,No
7551,DTG,17.68,12280.0,n/a,n/a,19.0,53.0,20.0,38.0,36436.0,29560.0,19.38,16.71,,No
7552,JFR,7.94,992637.0,Financial Services,Asset Management,19.0,53.0,52.0,17.0,986713.0,977880.0,8.66,7.12,1278081408.0,No
7553,IVOL,18.92,230698.0,ETF,ETF,19.0,16.0,22.0,19.0,532780.0,237280.0,20.25,17.59,,No
7554,CPSS,8.43,14934.0,Financial Services,Credit Services,19.0,4.0,72.0,20.0,21395.0,16020.0,12.73,6.67,187349904.0,No
7555,COSW,48.94,11081.0,ETF,ETF,18.0,88.0,,,17265.0,10950.0,50.27,41.9,,No
7556,CBOO,24.52,1981.0,ETF,ETF,18.0,32.0,26.0,,4044.0,1970.0,25.04,24.42,,No
7557,SDTY,44.14,6768.0,ETF,ETF,18.0,24.0,22.0,20.0,10122.0,9210.0,51.29,38.59,,No
7558,XLFI,24.38,16405.0,ETF,ETF,18.0,16.0,25.0,,4067.0,7720.0,25.48,24.01,,No
7559,LSAT,39.17,65735.0,ETF,ETF,18.0,20.0,19.0,20.0,14629.0,26380.0,42.54,34.81,,No
7560,J,138.47,653250.0,Industrials,Engineering & Construction,18.0,65.0,9.0,23.0,1056698.0,660220.0,168.44,105.18,16443196416.0,No
7561,DAAQ,10.21,928196.0,Financial Services,Shell Companies,18.0,29.0,27.0,20.0,89457.0,332130.0,11.24,10.05,234830000.0,No
7562,HPI,16.24,58417.0,Financial Services,Asset Management,18.0,17.0,16.0,38.0,52908.0,56050.0,17.78,14.61,434698752.0,No
7563,SPAM,30.94,1775.0,ETF,ETF,18.0,18.0,11.0,17.0,1396.0,1020.0,36.42,24.9,,No
7564,REAI,19.72,6.0,ETF,ETF,18.0,72.0,20.0,21.0,722.0,480.0,21.08,17.08,,No
7565,RISR,35.99,194042.0,ETF,ETF,18.0,21.0,37.0,20.0,43050.0,30320.0,39.44,35.45,,No
7566,BFJA,20.02,50.0,ETF,ETF,18.0,,,,100.0,100.0,20.61,19.99,,No
7567,XRP,22.05,552326.0,ETF,ETF,18.0,81.0,,,535145.0,566620.0,26.88,20.19,,No
7568,FIAX,17.85,395015.0,ETF,ETF,18.0,20.0,29.0,22.0,15611.0,12320.0,19.23,17.6,,No
7569,OILK,39.36,15260.0,ETF,ETF,18.0,77.0,62.0,18.0,43113.0,52070.0,46.45,35.5,,No
7570,KCAI,30.48,185.0,ETF,ETF,18.0,1.0,7.0,18.0,3008.0,2040.0,40.84,24.04,,No
7571,HEAL,30.12,4066.0,ETF,ETF,18.0,48.0,14.0,18.0,8995.0,12580.0,35.73,24.48,,No
7572,BATRK,39.16,926658.0,Communication Services,Entertainment,18.0,15.0,37.0,9.0,340060.0,370150.0,47.18,35.46,2496815360.0,No
7573,PCAP,10.22,392.0,Financial Services,Shell Companies,18.0,34.0,27.0,21.0,65824.0,17720.0,11.42,9.01,387644608.0,No
7574,FGN,25.59,23572.0,n/a,n/a,18.0,30.0,20.0,22.0,22403.0,16720.0,27.6,24.21,,No
7575,KBDC,14.78,361923.0,Financial Services,Asset Management,18.0,10.0,68.0,15.0,338347.0,332210.0,17.99,13.06,1043127680.0,No
7576,TACOU,10.34,1008.0,Financial Services,Shell Companies,18.0,34.0,20.0,18.0,13709.0,10740.0,11.26,10.1,,No
7577,ARDC,13.52,59759.0,Financial Services,Asset Management,18.0,48.0,49.0,17.0,132514.0,162640.0,15.62,11.52,322759008.0,No
7578,CDX,22.31,207763.0,ETF,ETF,18.0,22.0,24.0,20.0,223829.0,204690.0,24.89,21.77,,No
7579,XITK,173.75,1764.0,ETF,ETF,18.0,14.0,14.0,15.0,1645.0,1390.0,196.86,138.01,,No
7580,YBMN,22.93,4371.0,ETF,ETF,18.0,33.0,,,5094.0,3470.0,30.98,21.28,,No
7581,MET,76.6,3062325.0,Financial Services,Insurance - Life,18.0,8.0,23.0,22.0,3510181.0,3438430.0,87.94,65.21,50940993536.0,No
7582,PST,22.34,12038.0,ETF,ETF,18.0,45.0,56.0,20.0,6140.0,8560.0,24.58,18.8,,No
7583,KPRO,28.5,9.0,ETF,ETF,18.0,8.0,14.0,21.0,340.0,400.0,31.35,26.88,,No
7584,XV,25.46,399654.0,ETF,ETF,18.0,11.0,17.0,18.0,27426.0,25510.0,27.47,24.31,,No
7585,FNF,53.99,1139127.0,Financial Services,Insurance - Specialty,18.0,12.0,35.0,29.0,1332193.0,1755870.0,64.34,48.8,14649470976.0,No
7586,MFIG,19.66,12236.0,ETF,ETF,18.0,20.0,,,13303.0,18100.0,20.56,19.48,,No
7587,WIW,8.58,337588.0,Financial Services,Asset Management,18.0,23.0,19.0,20.0,243136.0,234290.0,9.03,8.33,524959872.0,No
7588,MOTG,40.45,686.0,ETF,ETF,18.0,5.0,12.0,16.0,1673.0,1380.0,45.88,34.17,,No
7589,SILA,24.24,259925.0,Real Estate,REIT - Healthcare Facilities,18.0,59.0,41.0,17.0,355645.0,402340.0,27.5,21.94,1337113600.0,No
7590,RNTY,49.85,3027.0,ETF,ETF,18.0,49.0,27.0,18.0,1557.0,1240.0,53.02,48.47,,No
7591,WLKP,21.21,17844.0,Basic Materials,Chemicals,18.0,81.0,68.0,18.0,78204.0,46690.0,25.04,17.75,747565056.0,No
7592,IBGL,24.24,723.0,ETF,ETF,18.0,18.0,19.0,30.0,1260.0,730.0,25.54,23.33,,No
7593,BCIC,12.28,42446.0,Financial Services,Asset Management,18.0,56.0,72.0,21.0,73616.0,63960.0,17.51,11.12,161996880.0,No
7594,RLTY,14.83,51605.0,Financial Services,Asset Management,18.0,55.0,21.0,18.0,79350.0,97410.0,16.25,12.9,247993280.0,No
7595,DXCM,72.11,5405281.0,Healthcare,Medical Devices,18.0,81.0,65.0,10.0,6205234.0,6482270.0,93.25,54.11,28278317056.0,No
