Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7443,XXX,20.26,36.0,ETF,ETF,22.0,63.0,,,229.0,240.0,20.97,18.22,,No
7444,KRBN,30.86,6684.0,ETF,ETF,22.0,50.0,16.0,20.0,28375.0,8010.0,36.5,27.0,,No
7445,EVV,9.55,409405.0,Financial Services,Asset Management,22.0,37.0,28.0,25.0,335098.0,273910.0,10.41,8.97,1109742976.0,No
7446,TMC,5.24,5257085.0,Basic Materials,Other Industrial Metals & Mining,22.0,82.0,3.0,7.0,6509947.0,5050510.0,11.35,2.58,2923341824.0,No
7447,CRESY,10.93,253379.0,Industrials,Conglomerates,22.0,3.0,14.0,82.0,258021.0,301860.0,14.21,8.19,773369472.0,No
7448,TMUSI,22.19,11370.0,n/a,n/a,22.0,42.0,30.0,23.0,25085.0,31950.0,24.8,21.13,,No
7449,KKRS,17.01,10465.0,n/a,n/a,22.0,32.0,29.0,20.0,40591.0,18350.0,19.3,15.86,,No
7450,GGME,55.15,11526.0,ETF,ETF,22.0,70.0,30.0,14.0,6145.0,4990.0,66.18,49.02,,No
7451,PSCC,32.82,2873.0,ETF,ETF,22.0,47.0,35.0,39.0,11431.0,5170.0,36.65,30.6,,No
7452,WSC,22.49,5640455.0,Industrials,Rental & Leasing Services,22.0,93.0,74.0,44.0,2063050.0,1988250.0,31.88,14.91,4067416064.0,No
7453,ARKD,19.94,228.0,ETF,ETF,22.0,54.0,27.0,,640.0,450.0,21.13,18.0,,No
7454,CL,83.72,5358560.0,Consumer Defensive,Household & Personal Products,22.0,12.0,31.0,61.0,6549060.0,5161360.0,99.33,74.55,67168714752.0,No
7455,ETFT,9.7,827.0,ETF,ETF,22.0,70.0,27.0,,18149.0,82790.0,11.14,8.72,,No
7456,XERS,5.95,1131408.0,Healthcare,Biotechnology,22.0,84.0,9.0,7.0,1801811.0,1357840.0,10.08,4.13,1025966208.0,No
7457,SGA,11.57,3242.0,Communication Services,Broadcasting,22.0,9.0,64.0,18.0,7578.0,2500.0,14.27,10.68,73728744.0,No
7458,AUBN,23.78,3820.0,Financial Services,Banks - Regional,22.0,42.0,21.0,19.0,3080.0,1150.0,29.0,19.32,83149176.0,No
7459,SFB,20.08,11577.0,n/a,n/a,22.0,28.0,,,12955.0,14500.0,20.89,19.14,,No
7460,EHC,101.86,535684.0,Healthcare,Medical Care Facilities,22.0,47.0,65.0,13.0,1156595.0,808780.0,127.99,92.77,10126530560.0,No
7461,STRF,100.08,82391.0,Technology,Software - Application,22.0,39.0,36.0,18.0,177040.0,124530.0,127.8,89.6,,No
7462,GDT,40.12,952.0,ETF,ETF,22.0,60.0,29.0,,5404.0,1530.0,46.14,37.06,,No
7463,XFLX,22.52,5740.0,ETF,ETF,22.0,32.0,48.0,20.0,3449.0,700.0,24.75,22.02,,No
7464,EAD,6.58,138804.0,Financial Services,Asset Management,22.0,29.0,26.0,25.0,177762.0,201460.0,7.18,6.24,388827552.0,No
7465,AMRN,14.59,49243.0,Healthcare,Drug Manufacturers - General,22.0,24.0,16.0,9.0,68595.0,57010.0,20.9,9.44,305995072.0,No
7466,OEC,7.34,246391.0,Basic Materials,Specialty Chemicals,22.0,96.0,88.0,88.0,740401.0,487210.0,12.48,4.34,413048960.0,No
7467,NETG,11.39,155673.0,ETF,ETF,22.0,3.0,90.0,,125306.0,310220.0,15.17,7.4,,No
7468,TTT,67.0,984.0,ETF,ETF,22.0,10.0,58.0,63.0,8709.0,3260.0,87.71,59.23,,No
7469,MCR,6.01,43442.0,Financial Services,Asset Management,22.0,19.0,27.0,24.0,92801.0,69870.0,6.58,5.84,250755936.0,No
7470,IFED,42.0,2127.0,ETF,ETF,22.0,37.0,21.0,18.0,381.0,820.0,52.0,38.91,,No
7471,HBANM,22.0,8058.0,Financial Services,Banks - Regional,22.0,14.0,28.0,22.0,9578.0,7280.0,24.04,21.07,,No
7472,BTZ,10.32,137354.0,Financial Services,Asset Management,21.0,42.0,31.0,21.0,323175.0,276670.0,11.18,9.7,963108352.0,No
7473,HYGW,29.22,138514.0,ETF,ETF,21.0,13.0,31.0,26.0,90149.0,303550.0,31.18,29.01,,No
7474,CPHC,15.85,1141.0,Consumer Cyclical,Resorts & Casinos,21.0,38.0,52.0,46.0,1386.0,1160.0,21.61,14.39,81211480.0,No
7475,PATK,100.1,415200.0,Consumer Cyclical,Recreational Vehicles,21.0,4.0,9.0,43.0,382796.0,586850.0,148.5,75.26,3326795008.0,No
7476,QRMI,15.34,2031.0,ETF,ETF,21.0,29.0,28.0,25.0,8950.0,6240.0,16.25,14.89,,No
7477,MMI,27.95,240863.0,Real Estate,Real Estate Services,21.0,67.0,73.0,22.0,270732.0,169150.0,33.62,24.43,1064027776.0,No
7478,KLRA,25.08,2786583.0,Healthcare,Biotechnology,21.0,,,,2797325.0,2797325.0,28.23,23.65,3248795648.0,Yes
7479,CRDT,23.14,2044.0,ETF,ETF,21.0,48.0,32.0,32.0,9886.0,1040.0,25.65,21.69,,No
7480,MGRB,16.75,16551.0,n/a,n/a,21.0,28.0,26.0,21.0,15034.0,10540.0,19.1,15.81,,No
7481,MCOW,19.75,4994.0,ETF,ETF,21.0,64.0,27.0,26.0,727.0,490.0,20.95,17.7,,No
7482,BWMN,31.45,80640.0,Industrials,Engineering & Construction,21.0,64.0,14.0,9.0,153098.0,85700.0,45.83,21.7,538534336.0,No
7483,BJ,96.96,1310146.0,Consumer Defensive,Discount Stores,21.0,12.0,54.0,50.0,2004240.0,1847920.0,120.33,86.68,12573442048.0,No
7484,TUA,21.07,79625.0,ETF,ETF,21.0,25.0,31.0,23.0,540144.0,155130.0,22.56,20.66,,No
7485,GNTX,23.03,3018749.0,Consumer Cyclical,Auto Parts,21.0,54.0,30.0,15.0,2131940.0,1737020.0,29.38,20.48,4960716800.0,No
7486,MNRO,17.27,628564.0,Consumer Cyclical,Auto Parts,21.0,83.0,11.0,22.0,826785.0,695150.0,23.91,12.2,518439552.0,No
7487,STWD,18.14,1704081.0,Real Estate,REIT - Mortgage,21.0,47.0,35.0,27.0,3315465.0,2607110.0,21.05,16.9,6898273280.0,No
7488,GSUI,13.49,18875.0,ETF,ETF,21.0,18.0,,,35128.0,19790.0,15.42,12.2,,No
7489,XRMI,17.14,6273.0,ETF,ETF,21.0,26.0,27.0,26.0,19578.0,10040.0,18.08,16.73,,No
7490,MCHI,57.27,2421504.0,ETF,ETF,21.0,38.0,20.0,18.0,3990821.0,2149490.0,67.37,51.31,,No
7491,BHFAM,11.72,9738.0,Financial Services,Insurance - Life,21.0,60.0,29.0,24.0,42155.0,36430.0,15.66,10.21,,No
7492,MASS,6.76,189811.0,Healthcare,Medical Devices,21.0,66.0,29.0,11.0,283503.0,250510.0,9.34,4.2,252688480.0,No
7493,GOVZ,9.14,870379.0,ETF,ETF,21.0,17.0,32.0,18.0,1753059.0,974590.0,10.26,8.77,,No
7494,INMD,14.36,446863.0,Healthcare,Medical Devices,21.0,49.0,61.0,18.0,1130147.0,797230.0,16.74,12.72,909831680.0,No
7495,AFGB,21.07,7482.0,n/a,n/a,21.0,28.0,27.0,21.0,9044.0,7040.0,23.47,20.48,,No
7496,FGN,24.95,19951.0,n/a,n/a,21.0,20.0,29.0,21.0,47860.0,50550.0,27.6,23.1,,No
7497,OAKG,25.12,489.0,ETF,ETF,21.0,46.0,25.0,,1716.0,230.0,26.75,23.66,,No
7498,INVN,19.15,6153.0,ETF,ETF,21.0,45.0,19.0,19.0,2745.0,5400.0,22.34,17.36,,No
7499,OPP,7.83,99467.0,Financial Services,Asset Management,21.0,43.0,45.0,22.0,101152.0,110490.0,8.82,7.49,195672736.0,No
7500,PFL,8.03,105101.0,Financial Services,Asset Management,21.0,43.0,26.0,24.0,211467.0,143870.0,8.7,7.6,394762112.0,No
7501,HURC,16.29,8656.0,Industrials,Specialty Industrial Machinery,21.0,71.0,31.0,17.0,23685.0,24450.0,21.46,13.19,105012744.0,No
7502,BMA,74.51,433647.0,Financial Services,Banks - Regional,21.0,54.0,8.0,91.0,339293.0,287550.0,106.15,38.3,4764097536.0,No
7503,RGTIW,7.54,79664.0,n/a,n/a,21.0,11.0,,,,,8.11,7.27,,No
7504,FITBO,19.44,7098.0,Financial Services,Banks - Regional,21.0,14.0,31.0,23.0,19436.0,14820.0,22.16,18.91,,No
7505,MTH,69.9,1558921.0,Consumer Cyclical,Residential Construction,21.0,87.0,23.0,29.0,1012596.0,893290.0,84.74,58.03,4669366272.0,No
7506,TWO,11.0,1324873.0,Real Estate,REIT - Mortgage,21.0,9.0,11.0,76.0,3548629.0,1577150.0,14.17,8.78,1155509760.0,No
7507,SOVF,28.81,2701.0,ETF,ETF,21.0,59.0,23.0,24.0,14800.0,10410.0,31.38,26.51,,No
7508,CCOR,25.92,275.0,ETF,ETF,21.0,24.0,26.0,34.0,8681.0,13540.0,27.78,25.36,,No
7509,RDY,13.58,7508053.0,Healthcare,Drug Manufacturers - Specialty & Generic,21.0,25.0,37.0,20.0,2147445.0,2110630.0,16.17,12.77,11337888768.0,No
7510,IHF,46.87,335207.0,ETF,ETF,21.0,79.0,23.0,19.0,378126.0,599720.0,51.99,40.57,,No
7511,BBDC,8.73,413135.0,Financial Services,Asset Management,21.0,61.0,25.0,40.0,776822.0,692210.0,9.92,7.96,914091008.0,No
7512,GBAB,14.55,48310.0,Financial Services,Asset Management,21.0,30.0,29.0,22.0,91085.0,64080.0,15.94,13.93,402644768.0,No
7513,BMEZ,14.24,122786.0,Financial Services,Asset Management,21.0,39.0,19.0,23.0,232985.0,157620.0,15.8,13.67,890019968.0,No
7514,ISRG,478.82,2875940.0,Healthcare,Medical Instruments & Supplies,21.0,30.0,19.0,51.0,1954357.0,2380560.0,603.88,427.84,170062348288.0,No
7515,TM,196.08,637848.0,Consumer Cyclical,Auto Manufacturers,21.0,6.0,14.0,27.0,325057.0,405500.0,248.9,167.18,255558615040.0,No
7516,IBFR,48.55,477.0,ETF,ETF,21.0,19.0,,,3426.0,3210.0,52.4,47.95,,No
7517,ZROZ,63.32,151913.0,ETF,ETF,21.0,12.0,31.0,18.0,643450.0,347390.0,71.22,61.0,,No
7518,IWMW,38.17,9028.0,ETF,ETF,21.0,37.0,25.0,21.0,13700.0,9530.0,41.81,36.21,,No
7519,LRN,98.36,532494.0,Consumer Defensive,Education & Training Services,21.0,85.0,95.0,6.0,1052242.0,653400.0,171.17,60.61,4188197120.0,No
7520,FDND,21.03,1384.0,ETF,ETF,21.0,62.0,30.0,16.0,4588.0,2070.0,24.79,18.76,,No
7521,XLVI,24.8,3635.0,ETF,ETF,21.0,19.0,21.0,25.0,10214.0,6020.0,27.12,23.92,,No
7522,IVSX,24.14,100.0,ETF,ETF,21.0,53.0,,,1390.0,240.0,25.9,22.42,,No
7523,CBOJ,24.03,248.0,ETF,ETF,21.0,26.0,46.0,20.0,9834.0,2710.0,26.55,23.6,,No
7524,RCD,21.89,16812.0,n/a,n/a,21.0,84.0,55.0,20.0,10909.0,7880.0,24.45,18.55,,No
7525,DSU,9.83,250037.0,Financial Services,Asset Management,21.0,35.0,28.0,26.0,270965.0,245570.0,10.67,9.31,618612032.0,No
7526,MFIN,9.42,12923.0,Financial Services,Credit Services,21.0,80.0,20.0,24.0,59272.0,65990.0,11.0,7.85,221653392.0,No
7527,ARXS,37.25,1466141.0,Industrials,Aerospace & Defense,21.0,,,,6431780.0,6431780.0,39.45,35.25,15287614464.0,Yes
7528,RJF,153.41,2048844.0,Financial Services,Asset Management,21.0,53.0,18.0,21.0,1464491.0,1450090.0,177.66,131.85,30235738112.0,No
7529,GRX,9.1,25066.0,Financial Services,Asset Management,21.0,30.0,24.0,29.0,31945.0,23900.0,10.05,8.93,136961216.0,No
7530,XPER,6.43,281772.0,Technology,Software - Application,21.0,88.0,70.0,23.0,386350.0,344680.0,8.5,5.07,302015808.0,No
7531,CHTR,241.78,3077743.0,Communication Services,Telecom Services,21.0,80.0,93.0,25.0,1927706.0,1855240.0,437.06,180.38,30616977408.0,No
7532,MSEX,54.33,95680.0,Utilities,Utilities - Regulated Water,21.0,57.0,58.0,19.0,146852.0,218640.0,63.57,44.17,1009533568.0,No
7533,CRSR,6.39,609105.0,Technology,Computer Hardware,21.0,83.0,88.0,11.0,2232368.0,847590.0,10.29,4.48,681572288.0,No
7534,QOWZ,33.11,1893.0,ETF,ETF,21.0,47.0,22.0,18.0,2127.0,1170.0,37.26,30.42,,No
7535,FAX,15.03,111457.0,Financial Services,Asset Management,21.0,30.0,27.0,26.0,192463.0,155680.0,16.9,14.18,620477888.0,No
7536,TSCM,19.14,980.0,ETF,ETF,21.0,54.0,28.0,,21140.0,1670.0,20.41,17.34,,No
7537,HTFL,31.24,648240.0,Healthcare,Health Information Services,21.0,82.0,23.0,15.0,1624740.0,1151640.0,41.22,20.13,2679072256.0,No
7538,DWSH,6.4,17663.0,ETF,ETF,21.0,8.0,79.0,23.0,41993.0,22990.0,8.41,5.93,,No
7539,PDX,20.5,142211.0,Financial Services,Asset Management,21.0,6.0,69.0,20.0,145978.0,131940.0,25.29,18.47,916492416.0,No
7540,DFIN,50.49,163476.0,Technology,Software - Application,21.0,71.0,21.0,30.0,267495.0,203500.0,66.25,37.07,1440484992.0,No
7541,XLRI,23.6,1282.0,ETF,ETF,21.0,48.0,35.0,23.0,2888.0,2110.0,25.42,22.44,,No
7542,WEA,10.6,130560.0,Financial Services,Asset Management,21.0,33.0,25.0,23.0,33947.0,33520.0,11.44,10.3,125775368.0,No
7543,MLCIL,23.3,1200.0,n/a,n/a,21.0,23.0,,,7255.0,2410.0,24.5,21.97,,No
7544,ASUR,9.04,54428.0,Technology,Software - Application,21.0,82.0,27.0,58.0,119263.0,72060.0,11.48,6.8,258867408.0,No
7545,TSYX,22.86,10380.0,ETF,ETF,21.0,64.0,27.0,,21385.0,11570.0,24.99,20.2,,No
7546,EPRF,17.1,5894.0,ETF,ETF,21.0,30.0,26.0,22.0,14762.0,8220.0,18.79,16.35,,No
7547,ETJ,8.35,147176.0,Financial Services,Asset Management,21.0,35.0,25.0,22.0,175108.0,165540.0,9.12,7.88,561969920.0,No
7548,LTTI,18.77,3428.0,ETF,ETF,21.0,20.0,31.0,20.0,11393.0,6880.0,20.93,18.27,,No
7549,LZB,35.9,141212.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",21.0,78.0,21.0,68.0,409191.0,324240.0,44.49,29.03,1480838144.0,No
7550,PFH,16.98,14399.0,n/a,n/a,21.0,14.0,26.0,21.0,32601.0,25270.0,19.4,16.29,,No
7551,PFFL,8.12,5479.0,n/a,n/a,21.0,47.0,25.0,20.0,2755.0,3060.0,9.22,7.41,,No
7552,CRSP,55.18,1498307.0,Healthcare,Biotechnology,21.0,90.0,19.0,11.0,1854355.0,1635670.0,78.48,33.03,5321167872.0,No
7553,FRPT,65.56,897565.0,Consumer Defensive,Packaged Foods,21.0,81.0,19.0,82.0,1578660.0,1132650.0,89.8,46.76,3216188416.0,No
7554,TTXD,25.79,977.0,ETF,ETF,21.0,1.0,11.0,53.0,4098.0,3770.0,42.32,21.03,,No
7555,LQDW,24.12,48969.0,ETF,ETF,21.0,20.0,32.0,24.0,66509.0,44220.0,26.06,23.87,,No
7556,ENZL,43.69,4556.0,ETF,ETF,21.0,34.0,23.0,26.0,45677.0,25490.0,48.24,41.69,,No
7557,IAF,12.67,15568.0,Financial Services,Asset Management,21.0,63.0,24.0,21.0,40431.0,27670.0,14.54,11.76,121408664.0,No
7558,BWG,8.04,93769.0,Financial Services,Asset Management,21.0,53.0,24.0,21.0,100475.0,76260.0,8.94,7.46,135006368.0,No
7559,FTHY,13.6,126067.0,Financial Services,Asset Management,21.0,21.0,27.0,26.0,108598.0,104880.0,14.98,13.2,500112640.0,No
7560,BAIV,24.51,8379.0,ETF,ETF,21.0,58.0,,,48171.0,13250.0,26.3,22.67,,No
7561,STRD,77.78,27591.0,Technology,Software - Application,21.0,57.0,55.0,29.0,147336.0,84190.0,96.81,64.17,915058368.0,No
7562,KFY,65.35,381249.0,Industrials,Staffing & Employment Services,21.0,45.0,25.0,21.0,589834.0,478240.0,78.5,58.95,3390821120.0,No
7563,DLY,14.22,218818.0,Financial Services,Asset Management,21.0,44.0,29.0,26.0,218706.0,196820.0,15.8,13.51,690230080.0,No
7564,PRTC,17.76,9691.0,Healthcare,Biotechnology,21.0,84.0,22.0,26.0,3529.0,4140.0,19.92,14.5,432310720.0,No
7565,LADR,10.45,980569.0,Real Estate,REIT - Mortgage,21.0,53.0,22.0,25.0,887667.0,1285190.0,11.92,9.61,1334131456.0,No
7566,ORLY,93.24,4095051.0,Consumer Cyclical,Auto Parts,21.0,56.0,24.0,20.0,5862404.0,4645730.0,108.72,86.77,78180532224.0,No
7567,SSM,6.5,4417.0,Consumer Cyclical,Auto Manufacturers,21.0,34.0,15.0,10.0,2427.0,2900.0,27.73,4.0,9521421.0,No
7568,FFIN,32.41,379093.0,Financial Services,Banks - Regional,21.0,76.0,28.0,43.0,823650.0,678810.0,38.74,28.12,4643673088.0,No
7569,FXI,36.49,24631314.0,ETF,ETF,20.0,40.0,21.0,19.0,33393672.0,22167610.0,42.0,33.59,,No
7570,DIS,103.65,4863968.0,Communication Services,Entertainment,20.0,65.0,20.0,19.0,11428155.0,7884630.0,124.69,86.77,183618043904.0,No
7571,ECOR,6.18,32446.0,Healthcare,Medical Devices,20.0,16.0,16.0,84.0,61962.0,61060.0,8.64,4.16,49956388.0,No
7572,ESS,255.06,283326.0,Real Estate,REIT - Residential,20.0,48.0,53.0,27.0,506885.0,388960.0,294.09,238.46,16445536256.0,No
7573,RGTI,16.86,27211379.0,Technology,Computer Hardware,20.0,68.0,5.0,2.0,29747024.0,39991780.0,58.15,8.35,5600058880.0,No
7574,EUAD,40.47,600465.0,ETF,ETF,20.0,13.0,16.0,19.0,582203.0,610390.0,48.43,33.31,,No
7575,VLT,10.36,18122.0,Financial Services,Asset Management,20.0,33.0,22.0,22.0,17768.0,20080.0,11.43,9.85,67319664.0,No
7576,NCDL,13.99,107866.0,Financial Services,Asset Management,20.0,57.0,67.0,37.0,265126.0,227410.0,17.27,12.43,690924992.0,No
7577,RPM,105.7,1051586.0,Basic Materials,Specialty Chemicals,20.0,76.0,25.0,21.0,1017977.0,999190.0,129.12,92.92,13537599488.0,No
7578,SPCZ,25.74,1.0,ETF,ETF,20.0,23.0,47.0,18.0,319.0,200.0,29.01,25.46,,No
7579,PRH,23.95,36828.0,n/a,n/a,20.0,16.0,26.0,23.0,23706.0,23170.0,26.14,23.4,,No
7580,KRYP,22.28,846.0,ETF,ETF,20.0,48.0,,,1931.0,3070.0,24.5,20.0,,No
7581,MGRD,14.96,7064.0,n/a,n/a,20.0,16.0,25.0,20.0,12740.0,7670.0,16.94,14.4,,No
7582,DLTR,102.25,1758408.0,Consumer Defensive,Discount Stores,20.0,8.0,10.0,50.0,3190385.0,3858340.0,142.4,78.7,20173744128.0,No
7583,SKWD,46.18,285843.0,Financial Services,Insurance - Property & Casualty,20.0,72.0,71.0,31.0,495070.0,422080.0,65.05,40.6,2056998656.0,No
7584,UMH,15.5,406510.0,Real Estate,REIT - Residential,20.0,71.0,27.0,59.0,559065.0,631560.0,17.97,13.93,1321075456.0,No
7585,QCLR,28.07,1205.0,ETF,ETF,20.0,51.0,33.0,15.0,2972.0,2080.0,33.32,26.1,,No
7586,KURE,17.05,36049.0,ETF,ETF,20.0,46.0,24.0,17.0,34434.0,18050.0,21.88,13.71,,No
7587,CUSD,19.3,1.0,ETF,ETF,20.0,12.0,57.0,17.0,4904.0,660.0,23.52,16.85,,No
7588,GABF,44.21,5937.0,ETF,ETF,20.0,64.0,23.0,21.0,5840.0,3790.0,49.8,38.34,,No
7589,ENJ,20.28,1.0,n/a,n/a,20.0,12.0,27.0,21.0,1273.0,2030.0,22.81,19.86,171080064.0,No
7590,DDI,8.78,82599.0,Communication Services,Electronic Gaming & Multimedia,20.0,49.0,36.0,36.0,52763.0,25740.0,11.25,8.09,435326976.0,No
7591,PNQI,48.19,58754.0,ETF,ETF,20.0,68.0,22.0,15.0,106834.0,53290.0,57.22,42.8,,No
7592,FGBIP,17.19,2200.0,Financial Services,Banks - Regional,20.0,9.0,57.0,22.0,2306.0,3940.0,20.44,14.41,,No
7593,RYTM,85.21,431782.0,Healthcare,Biotechnology,20.0,39.0,9.0,12.0,837713.0,596840.0,122.2,55.31,5818568192.0,No
7594,GPGI,16.36,3496912.0,Industrials,Metal Fabrication,20.0,3.0,4.0,14.0,3983334.0,3204040.0,26.78,10.67,4742126592.0,No
7595,GIAX,16.12,50365.0,ETF,ETF,20.0,79.0,30.0,20.0,77052.0,58220.0,18.19,13.26,,No
7596,SWKS,61.55,2696385.0,Technology,Semiconductors,20.0,80.0,68.0,13.0,3496265.0,2535930.0,90.9,51.93,9257487360.0,No
7597,CRNX,38.51,643420.0,Healthcare,Biotechnology,20.0,82.0,5.0,18.0,1072126.0,865540.0,57.99,25.83,4032201984.0,No
7598,HBANP,17.01,29210.0,Financial Services,Banks - Regional,20.0,12.0,25.0,20.0,41055.0,30840.0,18.9,16.75,,No
7599,SETH,43.07,26616.0,ETF,ETF,20.0,3.0,68.0,85.0,69277.0,59120.0,97.87,29.2,,No
7600,AZO,3597.2,174959.0,Consumer Cyclical,Auto Parts,20.0,65.0,30.0,18.0,151349.0,214180.0,4388.11,3210.72,59597766656.0,No
7601,GDO,11.1,6762.0,Financial Services,Asset Management,20.0,43.0,25.0,23.0,32495.0,33650.0,12.15,10.52,83465352.0,No
7602,BNTC,12.7,105164.0,Healthcare,Biotechnology,20.0,90.0,36.0,12.0,158963.0,119040.0,17.15,9.85,435037312.0,No
7603,FTNT,82.76,5401348.0,Technology,Software - Infrastructure,20.0,46.0,79.0,28.0,6595465.0,6189950.0,109.33,70.12,61236076544.0,No
7604,LBRDP,23.36,3007.0,Communication Services,Telecom Services,20.0,10.0,29.0,22.0,8247.0,5890.0,25.55,23.21,,No
7605,SLVO,86.13,96993.0,ETF,ETF,20.0,47.0,13.0,23.0,94418.0,87950.0,107.41,76.42,,No
7606,AZ,7.57,282552.0,Technology,Software - Application,20.0,88.0,41.0,74.0,422481.0,363620.0,12.36,5.0,337205728.0,No
7607,IVOL,18.38,66938.0,ETF,ETF,20.0,11.0,32.0,22.0,316609.0,138620.0,20.25,18.34,,No
7608,PFN,7.04,211230.0,Financial Services,Asset Management,20.0,47.0,24.0,23.0,516822.0,342630.0,7.67,6.53,687350400.0,No
7609,FEPI,42.36,293681.0,ETF,ETF,20.0,36.0,23.0,17.0,187477.0,185070.0,49.68,37.9,,No
7610,JMM,5.89,9666.0,Financial Services,Asset Management,20.0,26.0,25.0,22.0,8188.0,3730.0,6.52,5.7,55733240.0,No
7611,REXR,36.33,2199167.0,Real Estate,REIT - Industrial,20.0,61.0,21.0,14.0,2687880.0,2488400.0,44.38,32.14,8628018176.0,No
7612,TLTP,21.51,18429.0,ETF,ETF,20.0,15.0,30.0,20.0,19236.0,16340.0,23.48,21.31,,No
7613,EPI,43.25,972071.0,ETF,ETF,20.0,65.0,30.0,22.0,1044452.0,815620.0,47.68,39.41,,No
7614,GAB,5.56,976528.0,Financial Services,Asset Management,20.0,11.0,19.0,22.0,1200306.0,1057830.0,6.31,5.25,1730253696.0,No
7615,CHDN,97.91,1762974.0,Consumer Cyclical,Gambling,20.0,86.0,25.0,45.0,976596.0,945090.0,118.46,80.24,6823972352.0,No
7616,GLDW,52.26,8739.0,ETF,ETF,20.0,50.0,13.0,,30922.0,15030.0,69.97,49.17,,No
7617,LTH,27.17,1011185.0,Consumer Cyclical,Leisure,20.0,51.0,24.0,52.0,2882883.0,1673760.0,34.99,24.14,6050828800.0,No
7618,MGR,20.27,13266.0,n/a,n/a,20.0,15.0,24.0,20.0,21209.0,15690.0,23.14,19.46,,No
7619,CAPL,20.87,38800.0,Energy,Oil & Gas Refining & Marketing,20.0,8.0,22.0,54.0,51714.0,26660.0,24.53,19.61,795879168.0,No
7620,FOA,21.55,41755.0,Financial Services,Credit Services,20.0,94.0,19.0,23.0,91595.0,62570.0,29.58,15.77,184294112.0,No
7621,HGLB,8.27,50326.0,Financial Services,Asset Management,20.0,28.0,21.0,14.0,64242.0,60610.0,10.64,7.4,193353312.0,No
7622,LDDR,81.02,1810.0,ETF,ETF,20.0,13.0,31.0,23.0,2239.0,1200.0,94.96,79.5,,No
7623,TMUSZ,21.99,12430.0,n/a,n/a,20.0,26.0,27.0,21.0,21867.0,12180.0,23.94,21.0,,No
7624,SAR,22.52,174125.0,Financial Services,Asset Management,20.0,41.0,28.0,39.0,127926.0,102070.0,25.64,20.78,365368960.0,No
7625,MGEE,80.55,107015.0,Utilities,Utilities - Regulated Electric,20.0,49.0,52.0,22.0,189716.0,199140.0,94.0,72.17,2960401152.0,No
7626,BIPC,40.4,401885.0,Utilities,Utilities - Regulated Gas,20.0,55.0,18.0,17.0,934027.0,713300.0,51.72,35.49,4945229312.0,No
7627,IEP,8.06,336915.0,Energy,Oil & Gas Refining & Marketing,20.0,61.0,55.0,31.0,930075.0,826520.0,9.99,7.08,5135908864.0,No
7628,AFGE,16.55,4931.0,n/a,n/a,20.0,14.0,25.0,19.0,7872.0,6600.0,19.41,16.09,,No
7629,KPHO,24.52,1078.0,ETF,ETF,20.0,69.0,22.0,,6255.0,1590.0,26.42,22.08,,No
7630,NTIC,8.0,39582.0,Basic Materials,Specialty Chemicals,20.0,5.0,10.0,60.0,6744.0,11840.0,10.03,7.1,75936008.0,No
7631,WMG,28.99,921843.0,Communication Services,Entertainment,20.0,93.0,30.0,16.0,2411126.0,1607130.0,34.63,23.34,15142815744.0,No
7632,DUTY,23.73,4533.0,ETF,ETF,20.0,,,,2918.0,3200.0,25.09,23.58,,No
7633,KDP,28.53,20256287.0,Consumer Defensive,Beverages - Non-Alcoholic,20.0,72.0,70.0,50.0,10756088.0,11835000.0,35.94,24.88,38762745856.0,No
7634,EPHE,24.81,26621.0,ETF,ETF,20.0,30.0,24.0,33.0,167804.0,88880.0,28.4,23.17,,No
7635,PLTD,7.63,46178576.0,ETF,ETF,20.0,61.0,83.0,74.0,58217129.0,53369910.0,13.49,5.87,,No
7636,HLN,9.53,6823804.0,Healthcare,Drug Manufacturers - Specialty & Generic,20.0,11.0,21.0,47.0,8187773.0,6609890.0,11.42,8.71,42396397568.0,No
7637,RAIL,8.84,134812.0,Industrials,Railroads,20.0,75.0,9.0,20.0,188891.0,162520.0,14.9,5.61,168563904.0,No
7638,PI,120.93,406722.0,Technology,Semiconductors,20.0,90.0,7.0,5.0,652688.0,379220.0,247.06,85.54,3655917824.0,No
7639,WHF,7.46,25004.0,Financial Services,Asset Management,20.0,55.0,79.0,50.0,117165.0,76730.0,9.92,6.07,165865968.0,No
7640,SPE,14.25,31365.0,Financial Services,Asset Management,20.0,37.0,25.0,21.0,50552.0,64940.0,15.99,13.43,151379952.0,No
7641,KFS,11.66,56897.0,Consumer Cyclical,Auto & Truck Dealerships,20.0,89.0,15.0,12.0,81611.0,86530.0,16.8,8.01,333776160.0,No
7642,MFIC,11.35,410072.0,Financial Services,Asset Management,20.0,45.0,33.0,24.0,1154454.0,1007750.0,13.51,9.48,1046604800.0,No
7643,MOTI,35.15,88674.0,ETF,ETF,20.0,49.0,19.0,19.0,14278.0,12400.0,39.49,32.81,,No
7644,ARTNA,32.15,22050.0,Utilities,Utilities - Regulated Water,20.0,35.0,25.0,27.0,67645.0,47710.0,36.19,30.5,330804608.0,No
7645,BKT,10.7,72547.0,Financial Services,Asset Management,20.0,23.0,28.0,24.0,111754.0,93840.0,11.86,10.42,346561792.0,No
