Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8719,BITY,39.19,6418.0,ETF,ETF,4.0,8.0,3.0,4.0,10998.0,11580.0,61.76,37.71,,No
8720,JOBX,18.7,155096.0,ETF,ETF,4.0,4.0,3.0,,310788.0,96510.0,50.08,16.44,,No
8721,LYB,43.76,4928318.0,Basic Materials,Specialty Chemicals,4.0,43.0,9.0,4.0,5290968.0,6573530.0,79.39,41.58,14085159936.0,No
8722,GRRR,11.9,1016897.0,Technology,Software - Infrastructure,4.0,10.0,2.0,2.0,1382609.0,672000.0,44.15,10.35,269761280.0,No
8723,BCCC,18.05,5410.0,ETF,ETF,4.0,7.0,4.0,4.0,27090.0,15260.0,27.21,17.71,,No
8724,KRNT,13.48,380594.0,Industrials,Specialty Industrial Machinery,4.0,68.0,16.0,4.0,462188.0,286470.0,34.28,11.93,619712128.0,No
8725,TZA,7.43,131714133.0,ETF,ETF,4.0,2.0,20.0,2.0,61335001.0,101783550.0,25.7,6.61,,No
8726,DFH,18.67,417701.0,Consumer Cyclical,Residential Construction,4.0,68.0,3.0,8.0,338712.0,378570.0,31.5,17.61,1734100992.0,No
8727,WLYB,30.63,115.0,Communication Services,Publishing,4.0,3.0,4.0,5.0,686.0,1457.0,46.81,30.1,1609863552.0,No
8728,FOUR,64.53,1196170.0,Technology,Software - Infrastructure,4.0,11.0,5.0,3.0,2238555.0,1585120.0,127.5,61.23,5718599168.0,No
8729,ANGI,11.99,1106407.0,Communication Services,Internet Content & Information,4.0,87.0,3.0,6.0,1029053.0,1176460.0,20.7,10.25,531662528.0,No
8730,ROOT,76.17,223305.0,Financial Services,Insurance - Property & Casualty,4.0,28.0,5.0,1.0,471779.0,228500.0,181.14,68.08,1181317504.0,No
8731,JG,6.72,806.0,Technology,Software - Infrastructure,4.0,66.0,4.0,2.0,6844.0,4050.0,20.94,5.74,40341112.0,No
8732,QIS,15.27,9031.0,ETF,ETF,4.0,2.0,7.0,4.0,4711.0,2390.0,25.54,14.76,,No
8733,FIVN,21.11,1354410.0,Technology,Software - Infrastructure,4.0,87.0,7.0,5.0,2069692.0,1656950.0,49.9,17.71,1651140864.0,No
8734,METW,35.61,19452.0,ETF,ETF,4.0,74.0,4.0,4.0,46404.0,31580.0,54.53,32.39,,No
8735,PRKS,35.32,708363.0,Consumer Cyclical,Leisure,4.0,88.0,3.0,8.0,1070134.0,863150.0,60.63,29.62,1943469312.0,No
8736,TSQ,5.42,37292.0,Communication Services,Advertising Agencies,4.0,82.0,7.0,5.0,75420.0,81430.0,10.23,4.3,89216536.0,No
8737,KRUS,52.34,452533.0,Consumer Cyclical,Restaurants,4.0,92.0,3.0,3.0,327998.0,316680.0,106.6,40.03,633914752.0,No
8738,CNMD,39.8,771938.0,Healthcare,Medical Devices,4.0,10.0,7.0,5.0,492438.0,712200.0,74.7,38.32,1232524544.0,No
8739,TXXS,17.39,6087.0,ETF,ETF,4.0,,,,12188.0,12188.0,25.91,17.26,,No
8740,NAGE,6.29,756761.0,Healthcare,Biotechnology,4.0,6.0,2.0,0.0,1038036.0,717940.0,14.69,5.16,501980608.0,No
8741,NEXT,5.19,3197473.0,Energy,Oil & Gas Equipment & Services,4.0,5.0,8.0,2.0,3829963.0,4510840.0,12.12,4.99,1374319360.0,No
8742,SMCI,29.84,24104018.0,Technology,Computer Hardware,4.0,4.0,3.0,3.0,28369484.0,19415750.0,66.44,25.71,17813618688.0,No
8743,OXM,36.74,572004.0,Consumer Cyclical,Apparel Manufacturing,4.0,72.0,7.0,10.0,462992.0,921810.0,89.86,30.57,546595392.0,No
8744,NETX,18.22,6190.0,ETF,ETF,4.0,4.0,,,15583.0,3980.0,34.07,16.56,,No
8745,CABO,133.81,74014.0,Communication Services,Telecom Services,4.0,95.0,7.0,48.0,125084.0,149950.0,384.11,96.67,754043008.0,No
8746,TXO,11.12,266943.0,Energy,Oil & Gas E&P,4.0,2.0,7.0,3.0,228763.0,352670.0,20.7,10.63,609201344.0,No
8747,BULL,8.37,13038081.0,Technology,Software - Application,4.0,63.0,3.0,5.0,23900825.0,13743220.0,79.56,7.57,4200206848.0,No
8748,ELF,78.85,1476272.0,Consumer Defensive,Household & Personal Products,4.0,81.0,1.0,2.0,2257792.0,2124300.0,150.99,49.4,4702359040.0,No
8749,CRSR,6.13,1001996.0,Technology,Computer Hardware,4.0,76.0,4.0,3.0,920436.0,1020370.0,13.02,5.35,653306048.0,No
8750,AGIO,25.45,1295977.0,Healthcare,Biotechnology,4.0,0.0,3.0,4.0,1257996.0,1193770.0,46.0,22.24,1484086528.0,No
8751,MTVA,8.23,24585.0,Healthcare,Biotechnology,4.0,29.0,8.0,50.0,186089.0,476796.0,30.25,6.05,19003810.0,No
8752,UPST,45.05,5327700.0,Financial Services,Credit Services,4.0,95.0,3.0,5.0,6647871.0,4220620.0,96.43,31.4,4382755840.0,No
8753,SPSC,89.84,971562.0,Technology,Software - Application,4.0,84.0,10.0,3.0,523096.0,556240.0,201.0,73.05,3405723136.0,No
8754,NCTY,7.6,37181.0,Financial Services,Capital Markets,4.0,92.0,5.0,17.0,73273.0,27560.0,18.25,5.95,106874104.0,No
8755,IRDM,16.59,1728212.0,Communication Services,Telecom Services,4.0,59.0,14.0,2.0,2583700.0,2628700.0,34.45,15.65,1760429952.0,No
8756,NFLY,12.1,169913.0,ETF,ETF,4.0,3.0,5.0,2.0,195593.0,215890.0,19.42,11.91,,No
8757,OSCG,10.28,1569.0,ETF,ETF,4.0,77.0,,,16510.0,5620.0,17.81,7.88,,No
8758,DOCS,43.71,2235792.0,Healthcare,Health Information Services,4.0,8.0,2.0,5.0,2042765.0,3549060.0,85.21,43.5,8229336576.0,No
8759,UG,6.04,27641.0,Consumer Defensive,Household & Personal Products,4.0,24.0,5.0,4.0,9866.0,11040.0,11.98,5.58,27749686.0,No
8760,FND,60.52,2840144.0,Consumer Cyclical,Home Improvement Retail,4.0,77.0,4.0,7.0,2463157.0,2566010.0,110.76,55.11,6521400832.0,No
8761,RH,170.44,914266.0,Consumer Cyclical,Specialty Retail,4.0,93.0,5.0,12.0,1029709.0,1445320.0,455.84,123.03,3200471296.0,No
8762,FLO,11.1,2890974.0,Consumer Defensive,Packaged Foods,4.0,16.0,9.0,3.0,4072122.0,4024380.0,21.06,10.34,2344078336.0,No
8763,VHI,12.45,8598.0,Basic Materials,Chemicals,4.0,67.0,5.0,6.0,16192.0,38010.0,25.25,11.94,352363520.0,No
8764,BAX,19.29,6786051.0,Healthcare,Medical Instruments & Supplies,4.0,81.0,8.0,2.0,7764784.0,8734690.0,37.74,17.4,9916137472.0,No
8765,ABR,8.28,4434480.0,Real Estate,REIT - Mortgage,4.0,42.0,4.0,7.0,3128198.0,2663100.0,14.36,8.18,1754402816.0,No
8766,PRTH,5.54,274435.0,Technology,Software - Infrastructure,4.0,62.0,5.0,3.0,606073.0,398980.0,12.47,4.44,453568480.0,No
8767,CAVA,53.12,2540176.0,Consumer Cyclical,Restaurants,4.0,92.0,10.0,4.0,4273600.0,3264790.0,144.49,43.41,6161182720.0,No
8768,ETOR,34.76,1390613.0,Financial Services,Capital Markets,4.0,6.0,7.0,1.0,1248163.0,1260110.0,79.96,32.66,2909550592.0,No
8769,FC,16.73,109825.0,Consumer Defensive,Education & Training Services,4.0,89.0,10.0,5.0,127328.0,129990.0,39.22,14.04,211497696.0,No
8770,LBRDA,48.44,61587.0,Communication Services,Telecom Services,4.0,71.0,8.0,2.0,120806.0,139080.0,95.95,44.51,6988105216.0,No
8771,ASIX,16.35,447906.0,Basic Materials,Chemicals,4.0,88.0,6.0,3.0,378598.0,581190.0,32.58,14.1,439227008.0,No
8772,LBRDK,48.67,679235.0,Communication Services,Telecom Services,4.0,70.0,8.0,2.0,1124688.0,1254580.0,97.38,44.63,6983638016.0,No
8773,SLG,44.56,1221958.0,Real Estate,REIT - Office,4.0,30.0,4.0,3.0,1220120.0,1824110.0,74.98,40.26,3381019392.0,No
8774,MOH,162.3,1074825.0,Healthcare,Healthcare Plans,4.0,92.0,18.0,1.0,1633155.0,1336860.0,359.97,133.4,8796659712.0,No
8775,OMDA,14.43,784281.0,Healthcare,Health Information Services,4.0,1.0,2.0,14.0,732273.0,1857270.0,28.4,14.14,835613120.0,No
8776,ENPH,31.61,4838009.0,Technology,Solar,4.0,90.0,9.0,10.0,7926674.0,6603790.0,76.9,25.78,4136475648.0,No
8777,TASK,11.46,193229.0,Technology,Information Technology Services,4.0,44.0,3.0,3.0,495847.0,280220.0,18.59,10.68,1036185984.0,No
8778,POWI,36.1,918322.0,Technology,Semiconductors,4.0,86.0,7.0,3.0,1158509.0,863280.0,68.2,30.86,2025050496.0,No
8779,SOLZ,12.62,4044119.0,ETF,ETF,4.0,9.0,1.0,5.0,1598793.0,1274720.0,27.12,11.55,,No
8780,AOSL,20.05,437477.0,Technology,Semiconductors,4.0,81.0,4.0,8.0,328692.0,282600.0,46.65,15.9,602732032.0,No
8781,AIV,5.72,1249826.0,Real Estate,REIT - Residential,4.0,58.0,4.0,3.0,2135579.0,1880410.0,9.29,5.24,824112064.0,No
8782,DASX,17.58,15082.0,ETF,ETF,3.0,79.0,,,14721.0,16730.0,28.21,12.27,,No
8783,COIG,17.24,87795.0,ETF,ETF,3.0,2.0,0.0,1.0,69617.0,64480.0,71.99,9.35,,No
8784,CRCL,79.2,9850183.0,Financial Services,Capital Markets,3.0,66.0,1.0,0.0,13956414.0,13469510.0,298.99,64.0,20151457792.0,No
8785,KMPR,41.14,539358.0,Financial Services,Insurance - Property & Casualty,3.0,88.0,6.0,2.0,1062025.0,703590.0,72.25,33.91,2581238016.0,No
8786,TGLS,50.79,349066.0,Basic Materials,Building Materials,3.0,87.0,4.0,3.0,408020.0,411350.0,90.34,44.26,2365262336.0,No
8787,DEI,11.33,1791023.0,Real Estate,REIT - Office,3.0,21.0,3.0,5.0,1965949.0,1771040.0,20.49,11.29,2299560192.0,No
8788,CVLT,123.19,885786.0,Technology,Software - Application,3.0,18.0,2.0,3.0,811403.0,779750.0,200.68,114.47,5476985856.0,No
8789,SQQQ,75.14,50236331.0,ETF,ETF,3.0,69.0,18.0,3.0,34142059.0,42378030.0,289.0,63.4,,No
8790,GPK,15.53,3484490.0,Consumer Cyclical,Packaging & Containers,3.0,32.0,6.0,4.0,4979707.0,7097090.0,29.13,13.93,4600742400.0,No
8791,NTNX,50.2,9134529.0,Technology,Software - Infrastructure,3.0,1.0,2.0,3.0,4051073.0,4244600.0,83.36,46.12,13574077440.0,No
8792,MAAY,16.53,13503.0,ETF,ETF,3.0,2.0,,,20303.0,31500.0,24.89,16.53,,No
8793,QPUX,16.14,220181.0,ETF,ETF,3.0,2.0,0.0,,248726.0,223480.0,89.61,13.05,,No
8794,HQI,7.73,38230.0,Industrials,Staffing & Employment Services,3.0,3.0,6.0,5.0,19525.0,53110.0,15.75,7.38,108993000.0,No
8795,KELYA,9.05,380870.0,Industrials,Staffing & Employment Services,3.0,81.0,3.0,5.0,443796.0,665330.0,15.11,7.98,319818016.0,No
8796,HUBS,387.58,1042481.0,Technology,Software - Application,3.0,72.0,5.0,4.0,884782.0,706620.0,881.13,344.41,20422795264.0,No
8797,OXLC,13.71,1437104.0,Financial Services,Asset Management,3.0,28.0,7.0,3.0,1213184.0,1084760.0,25.95,12.88,1331364224.0,No
8798,NICE,108.63,638314.0,Technology,Software - Application,3.0,2.0,5.0,2.0,759155.0,688030.0,191.66,99.0,6707001344.0,No
8799,DCBO,21.76,80019.0,Technology,Software - Application,3.0,62.0,4.0,7.0,78698.0,74220.0,49.73,20.2,626529856.0,No
8800,FEAT,25.21,27547.0,ETF,ETF,3.0,6.0,5.0,4.0,25501.0,44700.0,50.21,24.88,,No
8801,BAGY,36.94,3930.0,ETF,ETF,3.0,7.0,2.0,3.0,10003.0,4190.0,60.9,35.73,,No
8802,BAFN,7.86,810.0,Financial Services,Banks - Regional,3.0,14.0,17.0,1.0,8530.0,5760.0,19.75,6.4,32490388.0,No
8803,GEO,16.59,1134421.0,Industrials,Security & Protection Services,3.0,88.0,5.0,3.0,2046987.0,1789600.0,36.46,14.27,2348059392.0,No
8804,SPIR,7.02,4024329.0,Industrials,Specialty Business Services,3.0,12.0,4.0,3.0,515780.0,414920.0,21.43,6.6,229726592.0,No
8805,KLAR,29.45,2524984.0,Technology,Software - Infrastructure,3.0,3.0,3.0,,2775944.0,2336720.0,47.48,27.9,11110161408.0,No
8806,SRTY,42.58,1589241.0,ETF,ETF,3.0,4.0,11.0,1.0,2695274.0,1838810.0,149.08,37.82,,No
8807,BBWI,19.67,6432178.0,Consumer Cyclical,Specialty Retail,3.0,7.0,5.0,4.0,8008271.0,6834590.0,41.87,14.28,4055709696.0,No
8808,BTDR,9.76,5363195.0,Technology,Software - Application,3.0,7.0,1.0,8.0,8279958.0,5858250.0,27.8,6.84,2268279040.0,No
8809,AZ,5.43,1409582.0,Technology,Software - Application,3.0,57.0,3.0,1.0,438580.0,398750.0,12.36,5.0,227643536.0,No
8810,TRAK,13.25,54122.0,Technology,Software - Application,3.0,6.0,5.0,2.0,67088.0,79670.0,24.81,12.75,242322048.0,No
8811,AESI,9.69,1910984.0,Energy,Oil & Gas Equipment & Services,3.0,88.0,13.0,3.0,2928901.0,2485880.0,26.86,7.64,1610868992.0,No
8812,KPDD,16.04,87931.0,ETF,ETF,3.0,0.0,2.0,17.0,36742.0,24240.0,30.62,13.36,,No
8813,DIPS,56.19,12719.0,ETF,ETF,3.0,71.0,17.0,3.0,8678.0,6570.0,141.7,49.8,,No
8814,NFLU,33.47,651109.0,ETF,ETF,3.0,1.0,1.0,1.0,161920.0,325170.0,74.49,29.2,,No
8815,RICK,24.46,91830.0,Consumer Cyclical,Restaurants,3.0,75.0,12.0,2.0,132928.0,129940.0,59.27,21.88,213302464.0,No
8816,KTUP,20.28,11456.0,ETF,ETF,3.0,10.0,2.0,,31114.0,15440.0,60.58,18.5,,No
8817,GO,10.27,3999674.0,Consumer Defensive,Grocery Stores,3.0,7.0,2.0,6.0,2806709.0,2294170.0,19.41,10.14,1007869440.0,No
8818,PXLW,6.1,59392.0,Technology,Semiconductors,3.0,63.0,1.0,12.0,251268.0,83330.0,15.42,4.67,38390628.0,No
8819,GGLS,7.21,13062022.0,ETF,ETF,3.0,12.0,10.0,1.0,3738585.0,6296080.0,16.0,6.51,,No
8820,HOOI,12.34,26122.0,ETF,ETF,3.0,3.0,2.0,,20947.0,21010.0,29.56,11.05,,No
8821,WPP,22.4,371887.0,Communication Services,Advertising Agencies,3.0,84.0,12.0,2.0,658795.0,714190.0,54.23,17.47,4842844672.0,No
8822,MBLY,10.11,5296781.0,Consumer Cyclical,Auto Parts,3.0,3.0,3.0,2.0,5079357.0,4139830.0,22.51,10.11,8227254272.0,No
8823,QMCO,7.42,310665.0,Technology,Computer Hardware,3.0,42.0,13.0,5.0,1858846.0,513540.0,90.64,6.51,121499528.0,No
8824,NGVC,25.68,234467.0,Consumer Defensive,Grocery Stores,3.0,2.0,4.0,2.0,268023.0,326840.0,61.22,24.0,591489792.0,No
8825,UPBD,17.79,849113.0,Technology,Software - Application,3.0,80.0,3.0,4.0,801911.0,795650.0,32.1,15.82,1030143040.0,No
8826,MRNY,16.08,87976.0,ETF,ETF,3.0,77.0,18.0,3.0,161433.0,89890.0,56.65,13.6,,No
8827,PRCT,33.78,1058222.0,Healthcare,Medical Devices,3.0,91.0,14.0,1.0,1399841.0,1720220.0,89.49,27.8,1887578624.0,No
8828,USNA,20.48,118408.0,Consumer Defensive,Packaged Foods,3.0,81.0,3.0,3.0,249920.0,133700.0,38.32,18.48,374391936.0,No
8829,CRMT,26.97,154102.0,Consumer Cyclical,Auto & Truck Dealerships,3.0,98.0,10.0,1.0,179357.0,225880.0,62.72,17.78,223710944.0,No
8830,XRPI,10.87,687054.0,ETF,ETF,3.0,3.0,1.0,6.0,592025.0,441800.0,23.53,10.71,,No
8831,ANEL,14.23,18433.0,ETF,ETF,3.0,6.0,2.0,,77506.0,47160.0,26.97,12.83,,No
8832,CHTR,209.66,1726136.0,Communication Services,Telecom Services,3.0,68.0,7.0,1.0,1961553.0,1582910.0,437.06,193.0,28637667328.0,No
8833,PAR,35.78,370032.0,Technology,Software - Application,3.0,16.0,10.0,1.0,745752.0,488850.0,81.51,31.65,1452347136.0,No
8834,PYPY,42.17,4963.0,ETF,ETF,3.0,8.0,6.0,3.0,12967.0,9312.0,94.35,41.77,,No
8835,PLTD,6.68,56223498.0,ETF,ETF,3.0,13.0,23.0,4.0,25041171.0,35008660.0,27.23,5.87,,No
8836,FIAT,27.41,93094.0,ETF,ETF,3.0,18.0,38.0,2.0,173570.0,99200.0,97.7,22.8,,No
8837,NVOH,25.78,3222.0,ETF,ETF,3.0,12.0,6.0,2.0,3380.0,2670.0,54.13,24.28,,No
8838,FOXF,17.47,1077978.0,Consumer Cyclical,Auto Parts,3.0,96.0,3.0,3.0,814714.0,1103720.0,31.18,13.08,730269632.0,No
8839,STUB,13.99,2157157.0,Communication Services,Internet Content & Information,3.0,82.0,3.0,,4489615.0,3506020.0,27.89,9.83,5145707520.0,No
8840,MAN,29.51,484178.0,Industrials,Staffing & Employment Services,3.0,65.0,6.0,4.0,1187730.0,954970.0,63.35,26.14,1366229760.0,No
8841,VIA,32.01,1138469.0,Technology,Software - Application,3.0,2.0,3.0,,297219.0,473700.0,56.31,28.23,2592515840.0,No
8842,XXI,10.46,1511041.0,Financial Services,Shell Companies,3.0,1.0,1.0,0.0,690912.0,3059210.0,59.75,10.26,3524806144.0,No
8843,HELE,20.52,872799.0,Consumer Defensive,Household & Personal Products,3.0,85.0,15.0,5.0,908473.0,844310.0,69.05,17.01,472551392.0,No
8844,VRNS,32.66,1647688.0,Technology,Software - Infrastructure,3.0,20.0,1.0,2.0,2342187.0,2447060.0,63.9,30.02,3850526208.0,No
8845,EETH,37.19,362995.0,ETF,ETF,3.0,4.0,1.0,7.0,183060.0,164780.0,84.43,27.13,,No
8846,TECS,19.36,3370853.0,ETF,ETF,3.0,69.0,19.0,2.0,3510990.0,2182460.0,101.82,14.94,,No
8847,TXXD,15.89,22204.0,ETF,ETF,3.0,,,,12750.0,15640.0,27.68,15.27,,No
8848,IGME,28.64,1496.0,ETF,ETF,3.0,63.0,4.0,3.0,4087.0,1950.0,51.0,26.59,,No
8849,ALAR,7.77,142595.0,Technology,Software - Infrastructure,3.0,0.0,1.0,3.0,66753.0,80000.0,18.0,5.45,58057324.0,No
8850,USOY,6.53,215221.0,ETF,ETF,3.0,8.0,8.0,2.0,199355.0,185150.0,14.76,6.41,,No
8851,BETE,47.92,2991.0,ETF,ETF,3.0,4.0,1.0,4.0,6595.0,6050.0,94.32,44.83,,No
8852,NVO,47.77,9901904.0,Healthcare,Drug Manufacturers - General,3.0,21.0,6.0,2.0,16602592.0,13973690.0,109.04,43.08,212265025536.0,No
8853,WULX,16.82,227595.0,ETF,ETF,3.0,18.0,,,218710.0,224320.0,43.2,15.19,,No
8854,EHY,15.6,15430.0,ETF,ETF,3.0,4.0,,,9452.0,16200.0,24.23,15.16,,No
8855,FORR,7.25,63000.0,Industrials,Consulting Services,3.0,11.0,3.0,4.0,107166.0,77160.0,16.17,6.6,138351744.0,No
8856,BETH,52.64,2628.0,ETF,ETF,3.0,5.0,2.0,3.0,6673.0,7140.0,98.0,51.47,,No
8857,SM,19.41,2507346.0,Energy,Oil & Gas E&P,3.0,74.0,4.0,3.0,2918200.0,2688290.0,44.95,17.58,2223496960.0,No
8858,NAVN,12.9,2703013.0,Technology,Software - Application,3.0,3.0,,,2294509.0,1884270.0,22.75,11.76,3207508224.0,No
8859,ITGR,74.13,319062.0,Healthcare,Medical Devices,3.0,77.0,4.0,2.0,989758.0,538770.0,146.36,62.0,2597398272.0,No
8860,FLYD,6.39,1771.0,ETF,ETF,3.0,1.0,19.0,2.0,8777.0,4500.0,33.47,6.06,,No
8861,NVD,9.63,30050470.0,ETF,ETF,3.0,91.0,33.0,2.0,28300204.0,32942570.0,51.62,6.51,,No
8862,ETTY,15.49,2120.0,ETF,ETF,3.0,5.0,,,7020.0,5200.0,24.41,15.01,,No
8863,YBTC,29.9,96888.0,ETF,ETF,3.0,7.0,2.0,3.0,222261.0,173530.0,56.57,29.06,,No
8864,DRAY,31.4,5925.0,ETF,ETF,3.0,70.0,3.0,,23855.0,12620.0,53.95,27.56,,No
8865,PHR,16.3,1434330.0,Healthcare,Health Information Services,3.0,1.0,3.0,2.0,1040622.0,2864110.0,32.76,15.41,982678144.0,No
8866,ARDT,8.94,268370.0,Healthcare,Medical Care Facilities,3.0,80.0,3.0,3.0,566093.0,638780.0,17.34,8.28,1280097792.0,No
8867,BOIL,26.57,7776033.0,ETF,ETF,3.0,2.0,21.0,0.0,8067557.0,9927410.0,109.77,24.53,,No
8868,PCT,7.45,4199108.0,Industrials,Pollution & Treatment Controls,3.0,4.0,1.0,1.0,3596479.0,3490230.0,17.37,5.4,1342477568.0,No
8869,GECC,6.86,184021.0,Financial Services,Asset Management,3.0,7.0,2.0,2.0,171019.0,139120.0,11.46,6.82,96027432.0,No
8870,TTD,37.17,13440833.0,Communication Services,Advertising Agencies,3.0,7.0,10.0,1.0,13741804.0,13121880.0,135.7,35.65,18174005248.0,No
8871,NFXL,31.67,1093694.0,ETF,ETF,3.0,0.0,1.0,1.0,607374.0,1272740.0,73.7,29.12,,No
8872,CLSX,21.26,1108854.0,ETF,ETF,3.0,57.0,1.0,,420934.0,692400.0,118.09,15.0,,No
8873,LFGY,25.41,234433.0,ETF,ETF,3.0,6.0,3.0,2.0,179850.0,114090.0,55.11,25.29,,No
8874,RHI,28.23,1411479.0,Industrials,Staffing & Employment Services,2.0,80.0,7.0,3.0,2289601.0,1808520.0,74.62,25.22,2872082432.0,No
8875,ONEW,10.48,319541.0,Consumer Cyclical,Specialty Retail,2.0,2.0,3.0,5.0,154860.0,173240.0,21.4,10.28,173208544.0,No
8876,SSK,18.89,572704.0,ETF,ETF,2.0,10.0,1.0,,610663.0,299440.0,39.04,18.68,,No
8877,BSOL,16.18,2995114.0,ETF,ETF,2.0,10.0,,,1882177.0,1442670.0,26.6,15.98,,No
8878,PMN,8.92,17322.0,Healthcare,Biotechnology,2.0,24.0,6.0,4.0,31065.0,25440.0,39.75,6.27,19199800.0,No
8879,LI,16.15,4384771.0,Consumer Cyclical,Auto Manufacturers,2.0,3.0,2.0,2.0,4622326.0,4168260.0,33.12,16.12,16364540928.0,No
8880,NVDQ,20.25,1955936.0,ETF,ETF,2.0,91.0,29.0,2.0,1841630.0,1363090.0,112.6,13.78,,No
8881,RNAZ,8.46,10225.0,Healthcare,Biotechnology,2.0,6.0,5.0,79.0,143566.0,18060.0,468.44,6.15,7757558.0,No
8882,SMPL,19.66,1607037.0,Consumer Defensive,Packaged Foods,2.0,16.0,5.0,2.0,1725406.0,1540360.0,40.01,18.45,1976645760.0,No
8883,BLSH,42.15,1681451.0,Technology,Software - Infrastructure,2.0,90.0,2.0,,3065653.0,1450090.0,118.0,34.24,6351320064.0,No
8884,BIS,9.79,5607.0,ETF,ETF,2.0,15.0,4.0,1.0,15104.0,17460.0,25.87,9.17,,No
8885,RPD,15.64,952399.0,Technology,Software - Infrastructure,2.0,91.0,6.0,3.0,1108792.0,1024100.0,42.09,13.21,1024119360.0,No
8886,SRPU,14.79,14381.0,ETF,ETF,2.0,97.0,,,110660.0,29450.0,29.4,7.71,,No
8887,YBIT,33.77,26893.0,ETF,ETF,2.0,6.0,3.0,3.0,61446.0,35430.0,72.55,33.3,,No
8888,VERX,20.46,1185364.0,Technology,Software - Application,2.0,62.0,7.0,2.0,1609188.0,1542380.0,60.71,18.54,3263942144.0,No
8889,IMSR,7.09,2700019.0,Utilities,Utilities - Regulated Electric,2.0,0.0,1.0,2.0,2563358.0,1503990.0,31.5,7.05,579759424.0,No
8890,TLX,7.85,383580.0,Healthcare,Biotechnology,2.0,3.0,11.0,0.0,134734.0,167420.0,30.36,7.72,2627587072.0,No
8891,GMEU,11.62,619583.0,ETF,ETF,2.0,94.0,4.0,5.0,473880.0,615920.0,40.95,9.02,,No
8892,AI,14.05,4043264.0,Technology,Software - Infrastructure,2.0,71.0,6.0,2.0,6990619.0,6806420.0,44.34,12.59,1977583616.0,No
8893,BITK,15.77,1993.0,ETF,ETF,2.0,5.0,,,16930.0,8980.0,27.79,15.7,,No
8894,BTCC,21.62,19552.0,ETF,ETF,2.0,7.0,3.0,2.0,24792.0,20940.0,37.57,21.31,,No
8895,BWIN,22.77,1082605.0,Financial Services,Insurance Brokers,2.0,2.0,4.0,2.0,1040795.0,1677720.0,47.15,21.26,1631102976.0,No
8896,TTDU,15.46,68573.0,ETF,ETF,2.0,2.0,2.0,,75511.0,61060.0,38.49,14.32,,No
8897,GHI,7.15,316682.0,Financial Services,Mortgage Finance,2.0,80.0,3.0,2.0,131479.0,141350.0,13.29,6.01,168614544.0,No
8898,COII,15.85,2606.0,ETF,ETF,2.0,5.0,2.0,2.0,19261.0,7600.0,36.41,15.47,,No
8899,RDW,6.44,7734830.0,Industrials,Aerospace & Defense,2.0,92.0,7.0,0.0,8004866.0,11119860.0,26.66,4.87,1063571072.0,No
8900,NOWL,15.03,35100.0,ETF,ETF,2.0,3.0,2.0,,40622.0,35050.0,29.01,14.26,,No
8901,NSP,39.38,775139.0,Industrials,Staffing & Employment Services,2.0,94.0,6.0,2.0,779133.0,1009450.0,95.98,31.0,1484789504.0,No
8902,SSG,36.34,74055.0,ETF,ETF,2.0,82.0,18.0,2.0,91740.0,60340.0,198.28,27.04,,No
8903,FINV,5.14,906536.0,Financial Services,Credit Services,2.0,4.0,3.0,1.0,1594477.0,1513430.0,11.08,4.7,1335603456.0,No
8904,SENS,6.09,403427.0,Healthcare,Medical Devices,2.0,66.0,3.0,2.0,485987.0,306120.0,28.0,5.25,248828032.0,No
8905,KMX,41.07,4566009.0,Consumer Cyclical,Auto & Truck Dealerships,2.0,96.0,3.0,2.0,5655482.0,3389250.0,91.25,30.26,6163463680.0,No
8906,RNAC,7.43,160153.0,Healthcare,Biotechnology,2.0,46.0,4.0,4.0,149322.0,283560.0,20.3,5.98,193206784.0,No
8907,IBTA,21.95,328119.0,Technology,Software - Application,2.0,6.0,9.0,2.0,401273.0,443670.0,76.0,20.6,583492608.0,No
8908,BAIG,9.54,392118.0,ETF,ETF,2.0,4.0,1.0,,767803.0,466520.0,36.02,8.82,,No
8909,OKLL,19.23,2666498.0,ETF,ETF,2.0,0.0,0.0,,2655187.0,3274360.0,169.96,16.09,,No
8910,PONX,19.47,27563.0,ETF,ETF,2.0,96.0,1.0,,46092.0,41880.0,72.51,11.34,,No
8911,PRMB,16.32,4634710.0,Consumer Defensive,Beverages - Non-Alcoholic,2.0,70.0,5.0,1.0,7170685.0,7393940.0,35.85,14.36,6043064320.0,No
8912,RBLY,31.11,1507.0,ETF,ETF,2.0,2.0,1.0,,20192.0,5950.0,58.42,31.11,,No
8913,XYZY,33.65,24825.0,ETF,ETF,2.0,31.0,4.0,3.0,23394.0,15220.0,103.15,32.6,,No
8914,SOUX,16.19,304393.0,ETF,ETF,2.0,4.0,0.0,,334323.0,202290.0,78.09,14.93,,No
8915,NFLW,28.25,33245.0,ETF,ETF,2.0,2.0,3.0,1.0,48619.0,48860.0,55.24,27.57,,No
8916,BITO,12.67,62856173.0,ETF,ETF,2.0,4.0,2.0,2.0,27671436.0,42731810.0,26.98,12.39,,No
8917,LEGN,21.42,1624820.0,Healthcare,Biotechnology,2.0,0.0,2.0,2.0,1771888.0,3097400.0,45.3,21.39,3956050688.0,No
