Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7833,KDP,28.01,5514793.0,Consumer Defensive,Beverages - Non-Alcoholic,17.0,34.0,84.0,9.0,16709106.0,10878940.0,36.12,25.03,38053916672.0,No
7834,GIB,92.3,187139.0,Technology,Information Technology Services,17.0,84.0,70.0,12.0,332566.0,305030.0,122.79,84.0,20101390336.0,No
7835,SVOL,17.56,446910.0,ETF,ETF,17.0,64.0,26.0,20.0,438790.0,443770.0,21.79,13.18,,No
7836,FAAR,27.1,94018.0,ETF,ETF,17.0,5.0,14.0,23.0,57442.0,46150.0,33.42,25.19,,No
7837,GCMG,11.32,398679.0,Financial Services,Asset Management,17.0,84.0,24.0,25.0,818814.0,542750.0,14.48,10.23,2115481600.0,No
7838,MZTI,164.42,117367.0,Consumer Defensive,Packaged Foods,17.0,29.0,22.0,15.0,135573.0,140880.0,198.39,152.95,4527140352.0,No
7839,DOX,80.51,805642.0,Technology,Software - Infrastructure,17.0,88.0,36.0,12.0,1078514.0,966240.0,95.41,74.32,8855455744.0,No
7840,DMO,11.06,178925.0,Financial Services,Asset Management,17.0,13.0,20.0,16.0,59012.0,107040.0,12.15,10.81,125961904.0,No
7841,ECAT,15.38,636046.0,Financial Services,Asset Management,17.0,15.0,18.0,19.0,358579.0,438530.0,17.16,13.35,1527938304.0,No
7842,ARW,110.18,425040.0,Technology,Electronics & Computer Distribution,17.0,76.0,15.0,9.0,572498.0,397820.0,134.74,86.5,5675521024.0,No
7843,PNRG,171.0,94458.0,Energy,Oil & Gas E&P,17.0,11.0,43.0,76.0,85441.0,62320.0,239.87,126.4,283945504.0,No
7844,CSBR,6.91,5687.0,Healthcare,Biotechnology,17.0,95.0,83.0,13.0,15141.0,17240.0,11.99,5.59,95954512.0,No
7845,SILA,23.31,342271.0,Real Estate,REIT - Healthcare Facilities,17.0,28.0,19.0,22.0,330203.0,419980.0,27.5,21.94,1285813376.0,No
7846,EQR,63.04,936865.0,Real Estate,REIT - Residential,17.0,78.0,32.0,19.0,2394044.0,2219960.0,75.86,58.38,24810141696.0,No
7847,MAA,138.91,365927.0,Real Estate,REIT - Residential,17.0,78.0,53.0,17.0,1015161.0,1105140.0,173.38,125.75,16673562624.0,No
7848,SCM,12.68,405502.0,Financial Services,Asset Management,17.0,86.0,30.0,13.0,200890.0,152830.0,15.56,11.19,367051200.0,No
7849,KBWY,15.43,128064.0,ETF,ETF,17.0,31.0,25.0,21.0,173415.0,188310.0,18.1,13.86,,No
7850,MOTG,38.77,1193.0,ETF,ETF,17.0,4.0,10.0,15.0,1517.0,4780.0,45.88,34.17,,No
7851,SMLL,19.92,13846.0,ETF,ETF,17.0,27.0,20.0,16.0,9550.0,7920.0,23.87,17.81,,No
7852,PLTA,28.58,9809.0,ETF,ETF,17.0,92.0,8.0,,12449.0,9200.0,41.93,20.44,,No
7853,WRBY,21.79,4261752.0,Healthcare,Medical Instruments & Supplies,17.0,95.0,7.0,27.0,3648514.0,3391550.0,31.0,13.63,2661971456.0,No
7854,QBUL,23.8,16464.0,ETF,ETF,17.0,7.0,15.0,18.0,4526.0,4900.0,27.22,23.74,,No
7855,CZFS,57.02,3200.0,Financial Services,Banks - Regional,17.0,83.0,21.0,14.0,8573.0,9080.0,66.72,49.99,274059616.0,No
7856,NPV,11.07,92629.0,Financial Services,Asset Management,17.0,24.0,23.0,24.0,63555.0,92770.0,12.74,10.68,204369392.0,No
7857,SPCZ,25.55,2.0,ETF,ETF,17.0,5.0,14.0,16.0,1079.0,3850.0,29.01,25.55,,No
7858,RSG,211.93,982204.0,Industrials,Waste Management,17.0,29.0,19.0,13.0,1478744.0,1656820.0,258.75,199.43,66167894016.0,No
7859,SCSC,39.06,90053.0,Technology,Electronics & Computer Distribution,17.0,12.0,13.0,15.0,170558.0,223980.0,52.06,28.75,861942080.0,No
7860,SEF,30.69,25248.0,ETF,ETF,17.0,13.0,28.0,21.0,8526.0,10170.0,40.06,30.12,,No
7861,CRWV,71.61,17609827.0,Technology,Software - Infrastructure,17.0,9.0,1.0,1.0,28411565.0,27058310.0,187.0,33.52,35684515840.0,No
7862,JRS,7.66,151575.0,Financial Services,Asset Management,17.0,19.0,19.0,23.0,92344.0,130790.0,8.92,6.56,221316336.0,No
7863,GIAX,16.45,49278.0,ETF,ETF,17.0,19.0,19.0,17.0,59019.0,56450.0,19.52,14.2,,No
7864,BXP,67.48,795707.0,Real Estate,REIT - Office,17.0,10.0,12.0,26.0,1479284.0,1229770.0,79.33,54.22,11936978944.0,No
7865,PSO,14.04,269227.0,Communication Services,Publishing,17.0,89.0,35.0,20.0,709712.0,500490.0,17.9,12.85,8916723712.0,No
7866,GFS,34.92,2192958.0,Technology,Semiconductors,17.0,19.0,58.0,13.0,3790769.0,7858920.0,47.69,29.77,19404404736.0,No
7867,CIFU,22.01,161516.0,ETF,ETF,17.0,0.0,,,192733.0,152700.0,49.89,19.33,,No
7868,MUSA,403.52,140781.0,Consumer Cyclical,Specialty Retail,17.0,84.0,68.0,23.0,285477.0,262960.0,523.09,345.23,7784851456.0,No
7869,MGNI,16.23,1636898.0,Communication Services,Advertising Agencies,16.0,92.0,7.0,3.0,2665117.0,1660690.0,26.65,8.22,2331404800.0,No
7870,BNDD,95.77,27.0,ETF,ETF,16.0,18.0,25.0,20.0,830.0,330.0,110.34,95.1,,No
7871,BOX,29.91,1545137.0,Technology,Software - Infrastructure,16.0,73.0,19.0,15.0,1957474.0,1813430.0,38.8,28.0,4283944192.0,No
7872,DCOMP,17.89,12927.0,Financial Services,Banks - Regional,16.0,11.0,18.0,18.0,8168.0,10510.0,20.75,17.05,,No
7873,LMAT,81.1,126251.0,Healthcare,Medical Instruments & Supplies,16.0,22.0,19.0,22.0,161001.0,179580.0,105.55,71.42,1839834112.0,No
7874,DLY,14.54,229649.0,Financial Services,Asset Management,16.0,38.0,24.0,18.0,274069.0,315790.0,16.38,13.7,705762624.0,No
7875,NABL,7.48,582308.0,Technology,Information Technology Services,16.0,84.0,23.0,15.0,785393.0,712510.0,10.41,6.07,1399478784.0,No
7876,SAMG,15.19,30305.0,Financial Services,Asset Management,16.0,93.0,47.0,16.0,35236.0,50880.0,19.04,13.23,128212328.0,No
7877,CAKE,50.48,866804.0,Consumer Cyclical,Restaurants,16.0,88.0,17.0,6.0,1241090.0,1142900.0,69.7,42.69,2516008448.0,No
7878,CRED,20.05,56.0,ETF,ETF,16.0,15.0,20.0,17.0,250.0,190.0,22.54,19.07,,No
7879,OPP,7.95,241186.0,Financial Services,Asset Management,16.0,42.0,18.0,17.0,161006.0,163900.0,8.82,7.79,198671552.0,No
7880,ESS,261.68,238513.0,Real Estate,REIT - Residential,16.0,58.0,31.0,16.0,483066.0,469980.0,316.29,243.25,18073837568.0,No
7881,SYY,73.69,1480759.0,Consumer Defensive,Food Distribution,16.0,18.0,13.0,19.0,2978936.0,2298780.0,83.47,67.12,35287273472.0,No
7882,SNFCA,9.01,51735.0,Financial Services,Mortgage Finance,16.0,84.0,79.0,17.0,30190.0,48550.0,12.83,7.32,245807296.0,No
7883,VCEL,36.01,347295.0,Healthcare,Biotechnology,16.0,8.0,90.0,12.0,615622.0,558880.0,63.0,29.24,1821170560.0,No
7884,NNN,39.63,908711.0,Real Estate,REIT - Retail,16.0,17.0,17.0,15.0,1335742.0,1516260.0,44.23,35.8,7526562304.0,No
7885,PDEX,38.48,28658.0,Healthcare,Medical Instruments & Supplies,16.0,78.0,88.0,10.0,50606.0,34630.0,70.26,23.47,126214592.0,No
7886,IR,79.22,908429.0,Industrials,Specialty Industrial Machinery,16.0,47.0,22.0,16.0,2891826.0,2203520.0,95.85,65.61,31486187520.0,No
7887,SBAC,193.43,303139.0,Real Estate,REIT - Specialty,16.0,77.0,55.0,8.0,913380.0,660850.0,245.16,185.13,20612481024.0,No
7888,SLM,27.06,1239141.0,Financial Services,Credit Services,16.0,6.0,34.0,7.0,3074679.0,2242960.0,34.97,23.81,5641505792.0,No
7889,SBUX,84.21,5283878.0,Consumer Cyclical,Restaurants,16.0,32.0,43.0,14.0,9713026.0,8176380.0,117.46,75.5,95755190272.0,No
7890,PRI,258.36,113669.0,Financial Services,Insurance - Life,16.0,62.0,19.0,18.0,195446.0,276360.0,298.75,230.98,8368624640.0,No
7891,JPMO,16.0,24985.0,ETF,ETF,16.0,60.0,19.0,17.0,49798.0,32040.0,19.69,13.64,,No
7892,BIT,13.06,409287.0,Financial Services,Asset Management,16.0,29.0,28.0,13.0,337817.0,399830.0,15.12,12.5,573392832.0,No
7893,ADBE,349.99,2113818.0,Technology,Software - Application,16.0,90.0,64.0,17.0,3848022.0,3222700.0,465.7,311.59,148465745920.0,No
7894,NVDO,18.82,29.0,ETF,ETF,16.0,11.0,15.0,,1585.0,530.0,23.22,18.12,,No
7895,IVRS,34.42,115.0,ETF,ETF,16.0,6.0,8.0,17.0,903.0,320.0,43.12,28.35,,No
7896,AEC,5.13,125191.0,Energy,Uranium,16.0,2.0,1.0,6.0,148228.0,120240.0,12.49,2.25,81629856.0,No
7897,GLNG,37.21,429689.0,Energy,Oil & Gas Midstream,16.0,61.0,18.0,15.0,1253911.0,1010530.0,45.98,29.56,3809857280.0,No
7898,AFGE,16.91,5625.0,n/a,n/a,16.0,35.0,13.0,24.0,5812.0,7810.0,19.41,16.11,,No
7899,NTHI,8.27,34331.0,Healthcare,Biotechnology,16.0,17.0,9.0,93.0,59677.0,65100.0,25.0,3.2,198238464.0,No
7900,KIM,20.27,1418552.0,Real Estate,REIT - Retail,16.0,29.0,21.0,19.0,4766595.0,4324090.0,23.65,17.93,13726745600.0,No
7901,SIGIP,16.72,23812.0,Financial Services,Insurance - Property & Casualty,16.0,35.0,13.0,26.0,6798.0,15090.0,18.74,16.61,,No
7902,GBCI,44.05,325875.0,Financial Services,Banks - Regional,16.0,77.0,16.0,20.0,948158.0,947510.0,52.81,36.76,5723916800.0,No
7903,NVR,7292.77,9346.0,Consumer Cyclical,Residential Construction,16.0,18.0,15.0,18.0,21211.0,22780.0,8618.28,6562.85,20150681600.0,No
7904,SFNC,18.85,683566.0,Financial Services,Banks - Regional,16.0,60.0,28.0,18.0,1096515.0,886100.0,23.44,17.0,2727926784.0,No
7905,OKTA,86.47,1377694.0,Technology,Software - Infrastructure,16.0,89.0,21.0,12.0,2402400.0,2188390.0,127.57,75.05,15325097984.0,No
7906,FTXG,20.94,19544.0,ETF,ETF,16.0,15.0,28.0,16.0,16587.0,8930.0,24.66,20.55,,No
7907,SFL,7.81,849699.0,Industrials,Marine Shipping,16.0,13.0,68.0,12.0,1283493.0,1091690.0,11.14,6.73,1037150656.0,No
7908,EIG,43.17,206284.0,Financial Services,Insurance - Specialty,16.0,89.0,65.0,16.0,236015.0,373100.0,52.29,35.73,1014995328.0,No
7909,LIFT,28.97,944.0,ETF,ETF,16.0,20.0,18.0,,1203.0,810.0,31.18,28.85,,No
7910,WFCF,11.49,1289.0,Industrials,Specialty Business Services,16.0,7.0,11.0,40.0,2998.0,5880.0,13.78,9.26,59382340.0,No
7911,HLIT,9.89,642710.0,Technology,Communication Equipment,16.0,85.0,19.0,39.0,953590.0,963900.0,13.68,7.8,1125081728.0,No
7912,BSVN,40.98,72826.0,Financial Services,Banks - Regional,16.0,31.0,13.0,17.0,12460.0,19990.0,50.26,32.49,387399968.0,No
7913,CTAS,188.07,969526.0,Industrials,Specialty Business Services,16.0,70.0,17.0,12.0,2135850.0,1995020.0,229.24,180.39,75782430720.0,No
7914,ARDC,13.3,158391.0,Financial Services,Asset Management,16.0,25.0,21.0,17.0,134860.0,142810.0,15.62,11.52,317507008.0,No
7915,CSEX,17.43,15756.0,ETF,ETF,16.0,2.0,,,75721.0,62240.0,25.85,14.2,,No
7916,HESM,34.5,928402.0,Energy,Oil & Gas Midstream,16.0,77.0,40.0,14.0,1536904.0,1076640.0,44.14,31.63,7247200256.0,No
7917,HDSN,6.85,270499.0,Basic Materials,Specialty Chemicals,16.0,11.0,4.0,9.0,367611.0,275460.0,10.52,5.11,298647680.0,No
7918,EPR,49.9,335866.0,Real Estate,REIT - Specialty,16.0,11.0,10.0,10.0,754506.0,665180.0,61.24,41.75,3799403264.0,No
7919,BPAY,27.15,1929.0,ETF,ETF,16.0,10.0,10.0,9.0,3379.0,7380.0,34.69,20.66,,No
7920,REAI,18.81,277.0,ETF,ETF,16.0,45.0,19.0,19.0,661.0,130.0,21.1,17.08,,No
7921,GCBC,22.23,9277.0,Financial Services,Banks - Regional,16.0,22.0,37.0,14.0,13707.0,14170.0,27.83,20.0,378506368.0,No
7922,REPX,26.4,91097.0,Energy,Oil & Gas E&P,16.0,14.0,26.0,23.0,133731.0,150120.0,37.55,21.98,581915264.0,No
7923,EARN,5.27,334008.0,Financial Services,Asset Management,16.0,34.0,35.0,15.0,332746.0,336390.0,6.86,4.33,197997088.0,No
7924,JFR,7.83,1269406.0,Financial Services,Asset Management,16.0,31.0,24.0,16.0,942788.0,1333540.0,9.08,7.12,1260374912.0,No
7925,VNOM,38.63,1033930.0,Energy,Oil & Gas Midstream,16.0,71.0,42.0,29.0,1568568.0,1729040.0,52.1,34.71,12601323520.0,No
7926,DVXP,22.44,1.0,ETF,ETF,16.0,20.0,27.0,,68.0,70.0,25.82,21.59,,No
7927,VALU,38.43,6814.0,Financial Services,Financial Data & Stock Exchanges,16.0,87.0,34.0,26.0,3568.0,4070.0,54.3,32.94,360852832.0,No
7928,SAIC,100.66,276838.0,Technology,Information Technology Services,16.0,95.0,40.0,11.0,567947.0,524180.0,124.11,84.16,4632574464.0,No
7929,LIN,426.39,1526653.0,Basic Materials,Specialty Chemicals,16.0,84.0,16.0,13.0,2677026.0,2566570.0,486.38,387.78,199938342912.0,No
7930,USO,69.16,2190788.0,ETF,ETF,16.0,19.0,21.0,15.0,5075765.0,3724380.0,84.58,60.67,,No
7931,UCTT,25.33,259618.0,Technology,Semiconductor Equipment & Materials,16.0,42.0,11.0,41.0,486004.0,336750.0,40.1,16.66,1149654912.0,No
7932,EFR,11.14,242411.0,Financial Services,Asset Management,16.0,45.0,28.0,15.0,204053.0,244400.0,13.38,10.4,328893120.0,No
7933,T,24.84,22858759.0,Communication Services,Telecom Services,16.0,16.0,14.0,12.0,49288434.0,31448350.0,29.79,21.38,177615585280.0,No
7934,XIFR,10.0,1853057.0,Utilities,Utilities - Renewable,16.0,91.0,18.0,78.0,1461184.0,1410660.0,19.28,7.53,939663424.0,No
7935,BRID,7.8,4030.0,Consumer Defensive,Packaged Foods,16.0,64.0,32.0,25.0,3153.0,4270.0,10.81,7.24,70799296.0,No
7936,WDEF,29.01,7744.0,ETF,ETF,16.0,89.0,11.0,,16571.0,13340.0,34.35,26.64,,No
7937,AMZA,39.51,32620.0,ETF,ETF,16.0,21.0,32.0,16.0,35503.0,31100.0,48.98,37.18,,No
7938,XSHD,12.81,79894.0,ETF,ETF,16.0,40.0,23.0,17.0,45328.0,47780.0,14.87,11.83,,No
7939,GLPI,44.69,1685371.0,Real Estate,REIT - Specialty,16.0,74.0,22.0,17.0,2479246.0,2610860.0,52.24,41.17,12647643136.0,No
7940,BCI,19.53,4038507.0,ETF,ETF,16.0,3.0,14.0,17.0,940501.0,1484370.0,23.37,19.45,,No
7941,LMTS,21.77,155.0,ETF,ETF,16.0,6.0,66.0,,1128.0,290.0,25.2,20.72,,No
7942,ORIC,8.18,865948.0,Healthcare,Biotechnology,16.0,1.0,4.0,6.0,1372458.0,1526620.0,14.93,3.9,796644352.0,No
7943,WEX,148.98,286206.0,Technology,Software - Infrastructure,16.0,72.0,19.0,25.0,369344.0,263670.0,188.7,110.45,5108304384.0,No
7944,STRA,80.2,108138.0,Consumer Defensive,Education & Training Services,16.0,77.0,19.0,20.0,157020.0,170790.0,104.51,72.25,1916812672.0,No
7945,UTMD,55.96,9574.0,Healthcare,Medical Instruments & Supplies,16.0,70.0,12.0,23.0,11939.0,13660.0,65.56,51.26,179392256.0,No
7946,AAPG,26.24,776.0,Healthcare,Biotechnology,16.0,2.0,3.0,3.0,5884.0,3340.0,48.45,16.5,2454759936.0,No
7947,FCNCP,20.2,327155.0,Financial Services,Banks - Regional,16.0,9.0,15.0,19.0,22584.0,75210.0,23.5,19.3,,No
7948,SCD,14.81,94273.0,Financial Services,Asset Management,16.0,58.0,23.0,19.0,100890.0,81630.0,17.8,13.35,259411072.0,No
7949,THTA,15.22,8948.0,ETF,ETF,16.0,49.0,53.0,41.0,29955.0,32730.0,19.25,12.3,,No
7950,BNTX,95.2,438525.0,Healthcare,Biotechnology,16.0,21.0,18.0,12.0,1016877.0,1317530.0,129.27,81.2,22891358208.0,No
7951,DLR,154.71,920034.0,Real Estate,REIT - Specialty,16.0,29.0,14.0,14.0,1833569.0,1972910.0,187.74,129.95,54102794240.0,No
7952,FMS,23.82,147747.0,Healthcare,Medical Care Facilities,16.0,61.0,14.0,10.0,431385.0,241300.0,30.46,22.05,13808402432.0,No
7953,AMCR,8.34,5928194.0,Consumer Cyclical,Packaging & Containers,16.0,21.0,64.0,11.0,21777350.0,15594000.0,10.45,7.67,19251722240.0,No
7954,ERY,19.89,174092.0,ETF,ETF,16.0,75.0,32.0,16.0,341288.0,291030.0,31.02,18.66,,No
7955,WCBR,27.85,15344.0,ETF,ETF,16.0,17.0,12.0,13.0,15544.0,17970.0,32.71,23.34,,No
7956,BDCZ,16.83,3351.0,n/a,n/a,16.0,58.0,40.0,14.0,2617.0,2470.0,20.41,15.11,,No
7957,FITBO,19.34,41265.0,Financial Services,Banks - Regional,16.0,24.0,17.0,21.0,28084.0,48550.0,23.16,19.19,,No
7958,NWS,29.63,518900.0,Communication Services,Entertainment,16.0,76.0,16.0,11.0,910912.0,1039330.0,35.58,26.25,16522679296.0,No
7959,CNQQ,23.25,8284.0,ETF,ETF,16.0,32.0,15.0,,18425.0,4820.0,26.4,21.91,,No
7960,ACIW,47.81,401948.0,Technology,Software - Infrastructure,16.0,81.0,15.0,54.0,703190.0,641590.0,58.14,40.45,4933613056.0,No
7961,CRI,32.43,639450.0,Consumer Cyclical,Apparel Retail,16.0,79.0,86.0,36.0,1081620.0,845910.0,56.89,23.38,1182004352.0,No
7962,APLE,11.85,1028082.0,Real Estate,REIT - Hotel & Motel,16.0,56.0,31.0,24.0,2842080.0,2224450.0,16.02,10.44,2808329728.0,No
7963,SNWV,29.84,36659.0,Healthcare,Medical Devices,16.0,4.0,7.0,18.0,113200.0,50550.0,46.59,22.0,255912736.0,No
7964,EPAC,38.24,448885.0,Industrials,Specialty Industrial Machinery,16.0,78.0,19.0,35.0,432053.0,796860.0,47.47,35.01,2026014336.0,No
7965,CPZ,14.62,198756.0,Financial Services,Asset Management,15.0,23.0,15.0,13.0,87536.0,132630.0,16.82,14.5,287022688.0,No
7966,DOG,23.49,2338982.0,ETF,ETF,15.0,21.0,26.0,17.0,3115079.0,2497990.0,30.81,23.12,,No
7967,VRRM,22.41,739537.0,Technology,Information Technology Services,15.0,74.0,17.0,12.0,1401868.0,1368900.0,27.2,19.51,3575839232.0,No
7968,PPG,102.46,896069.0,Basic Materials,Specialty Chemicals,15.0,78.0,33.0,11.0,1940052.0,1729950.0,124.74,90.24,23125221376.0,No
7969,ATKR,63.25,283676.0,Industrials,Electrical Equipment & Parts,15.0,17.0,33.0,10.0,474441.0,355730.0,89.47,49.92,2134727936.0,No
7970,QTR,30.41,115.0,ETF,ETF,15.0,3.0,10.0,16.0,852.0,500.0,37.4,26.74,,No
7971,GDFN,23.84,347.0,ETF,ETF,15.0,94.0,15.0,,838.0,270.0,27.11,21.14,,No
7972,PRK,152.18,24032.0,Financial Services,Banks - Regional,15.0,26.0,21.0,11.0,64417.0,66080.0,179.48,137.97,2446789888.0,No
7973,PBDC,30.6,100150.0,ETF,ETF,15.0,24.0,30.0,14.0,125123.0,98020.0,36.86,27.85,,No
7974,QLDY,46.92,26043.0,ETF,ETF,15.0,16.0,16.0,,32063.0,24990.0,52.35,45.62,,No
7975,XYZ,65.09,2803260.0,Technology,Software - Infrastructure,15.0,68.0,13.0,18.0,6997284.0,4779000.0,94.25,44.27,39677820928.0,No
7976,XCLR,26.97,50.0,ETF,ETF,15.0,5.0,15.0,21.0,1003.0,890.0,30.7,25.04,,No
7977,AVT,48.08,458983.0,Technology,Electronics & Computer Distribution,15.0,70.0,17.0,11.0,825028.0,750950.0,57.24,39.22,3910320896.0,No
7978,BCD,30.96,425718.0,ETF,ETF,15.0,3.0,14.0,16.0,60574.0,92960.0,37.19,30.86,,No
7979,HYT,8.9,1216215.0,Financial Services,Asset Management,15.0,11.0,19.0,15.0,747673.0,1274320.0,10.02,7.84,1425509376.0,No
7980,TPH,31.47,341032.0,Consumer Cyclical,Residential Construction,15.0,9.0,16.0,18.0,902931.0,975330.0,38.96,27.9,2753829888.0,No
7981,DADS,18.94,246.0,ETF,ETF,15.0,13.0,12.0,,2041.0,970.0,22.5,18.93,,No
7982,ALGS,9.32,54204.0,Healthcare,Biotechnology,15.0,51.0,15.0,86.0,84065.0,50510.0,46.8,3.76,57351384.0,No
7983,BRKC,45.22,2848.0,ETF,ETF,15.0,20.0,20.0,15.0,8346.0,2540.0,50.66,43.85,,No
7984,PSL,100.43,1342.0,ETF,ETF,15.0,34.0,16.0,14.0,2568.0,1160.0,114.45,97.96,,No
7985,DXCM,66.37,1950631.0,Healthcare,Medical Devices,15.0,84.0,51.0,7.0,5817171.0,3595520.0,93.25,54.11,26027345920.0,No
7986,TMFM,23.44,26850.0,ETF,ETF,15.0,41.0,22.0,12.0,12915.0,16450.0,27.64,21.79,,No
7987,SRVR,28.64,94245.0,ETF,ETF,15.0,34.0,14.0,13.0,86642.0,100820.0,33.67,26.0,,No
7988,SANG,5.07,3387.0,Technology,Software - Infrastructure,15.0,20.0,22.0,10.0,4326.0,5370.0,7.99,4.08,170701680.0,No
7989,DBE,17.47,14701.0,ETF,ETF,15.0,7.0,17.0,15.0,14926.0,14850.0,20.72,16.22,,No
7990,GMRE,33.74,72215.0,Real Estate,REIT - Healthcare Facilities,15.0,78.0,51.0,19.0,168017.0,118680.0,45.75,29.05,918778560.0,No
7991,BOW,28.54,128117.0,Financial Services,Insurance - Property & Casualty,15.0,87.0,88.0,8.0,243179.0,177320.0,42.29,23.5,992665984.0,No
7992,NETG,12.8,415.0,ETF,ETF,15.0,25.0,,,3545.0,1810.0,15.11,11.71,,No
7993,MKC,68.11,1550177.0,Consumer Defensive,Packaged Foods,15.0,77.0,52.0,13.0,2624907.0,2754580.0,86.24,62.64,18279067648.0,No
7994,ASAN,13.71,2024527.0,Technology,Software - Application,15.0,89.0,73.0,41.0,3816249.0,3034980.0,24.5,11.58,3250640896.0,No
7995,DXC,14.65,1195461.0,Technology,Information Technology Services,15.0,91.0,80.0,16.0,2049903.0,1813700.0,23.75,11.82,2622330368.0,No
7996,DRI,184.02,1226301.0,Consumer Cyclical,Restaurants,15.0,86.0,23.0,10.0,1393995.0,2083250.0,228.27,169.0,21455794176.0,No
7997,TXN,173.49,3416480.0,Technology,Semiconductors,15.0,80.0,25.0,8.0,7578546.0,6132850.0,221.69,139.95,157726212096.0,No
7998,JQC,5.02,2315735.0,Financial Services,Asset Management,15.0,25.0,20.0,16.0,904031.0,1185340.0,5.78,4.6,742039680.0,No
7999,CBNK,28.17,121474.0,Financial Services,Banks - Regional,15.0,51.0,15.0,8.0,48201.0,47850.0,36.4,24.69,467158368.0,No
8000,MLTX,13.18,772494.0,Healthcare,Biotechnology,15.0,35.0,97.0,0.0,3293669.0,1061820.0,62.75,5.95,933768768.0,No
8001,PCR,23.05,503.0,ETF,ETF,15.0,14.0,18.0,,968.0,1580.0,25.37,22.62,,No
8002,AIPI,40.05,131876.0,ETF,ETF,15.0,22.0,21.0,17.0,154998.0,202050.0,51.34,33.68,,No
8003,FTGC,23.23,1688414.0,ETF,ETF,15.0,3.0,14.0,17.0,545946.0,860980.0,27.57,22.7,,No
8004,GRAG,13.77,425.0,ETF,ETF,15.0,,,,3457.0,3640.0,15.37,13.19,,No
8005,KARO,45.5,30118.0,Technology,Software - Application,15.0,71.0,7.0,17.0,49006.0,28640.0,63.36,35.88,1405645184.0,No
8006,DUG,32.51,9298.0,ETF,ETF,15.0,71.0,29.0,15.0,41374.0,19320.0,51.08,30.65,,No
8007,PNFP,95.41,5864300.0,Financial Services,Banks - Regional,15.0,76.0,68.0,8.0,1151384.0,1704010.0,127.85,81.57,7401474560.0,No
8008,INR,14.73,128188.0,Energy,Oil & Gas E&P,15.0,91.0,86.0,13.0,395836.0,244580.0,23.0,11.13,230224784.0,No
8009,QCLR,28.41,184.0,ETF,ETF,15.0,4.0,12.0,17.0,1423.0,1420.0,33.32,26.29,,No
8010,SHO,8.94,740007.0,Real Estate,REIT - Hotel & Motel,15.0,19.0,24.0,32.0,1613971.0,1631910.0,12.27,7.45,1697734144.0,No
8011,ARKT,18.74,153.0,ETF,ETF,15.0,25.0,,,4144.0,1040.0,21.43,17.69,,No
8012,YBST,23.19,30301.0,ETF,ETF,15.0,,,,22400.0,23210.0,25.38,23.18,,No
8013,ADXN,7.72,285.0,Healthcare,Biotechnology,15.0,10.0,8.0,10.0,11169.0,2820.0,12.05,6.51,9511024.0,No
8014,TMHC,58.87,584844.0,Consumer Cyclical,Residential Construction,15.0,9.0,12.0,15.0,1081352.0,972230.0,72.5,51.9,5753073152.0,No
8015,GPTY,42.4,57738.0,ETF,ETF,15.0,14.0,14.0,14.0,50439.0,34900.0,50.43,32.92,,No
8016,RSBY,15.39,6013.0,ETF,ETF,15.0,12.0,20.0,22.0,9101.0,8100.0,18.11,15.08,,No
8017,EVF,5.27,148148.0,Financial Services,Asset Management,15.0,28.0,24.0,16.0,88288.0,123690.0,6.3,4.77,95757416.0,No
8018,OOMA,11.73,104201.0,Technology,Software - Application,15.0,88.0,38.0,14.0,174953.0,185320.0,15.64,9.79,323287296.0,No
8019,UGE,16.72,18839.0,ETF,ETF,15.0,16.0,28.0,12.0,39807.0,21030.0,20.49,15.74,,No
8020,RFI,11.05,158582.0,Financial Services,Asset Management,15.0,20.0,16.0,15.0,100938.0,139260.0,12.52,10.43,295288544.0,No
8021,ET,16.49,13098293.0,Energy,Oil & Gas Midstream,15.0,22.0,27.0,16.0,14705736.0,14086120.0,21.45,14.6,56616546304.0,No
8022,ALKS,27.98,1160961.0,Healthcare,Drug Manufacturers - Specialty & Generic,15.0,17.0,16.0,22.0,2259100.0,1511930.0,36.45,25.17,4619987456.0,No
8023,DLLL,22.94,11550.0,ETF,ETF,15.0,5.0,3.0,16.0,116804.0,52570.0,42.72,7.71,,No
8024,MHNC,15.8,14011.0,n/a,n/a,15.0,7.0,13.0,19.0,5603.0,7400.0,18.54,14.85,,No
8025,ACP,5.41,1268554.0,Financial Services,Asset Management,15.0,41.0,19.0,15.0,668798.0,821170.0,6.28,4.92,678796352.0,No
8026,AIO,21.75,99994.0,Financial Services,Asset Management,15.0,10.0,14.0,13.0,87631.0,115770.0,25.69,16.18,748862336.0,No
8027,DWSH,6.44,16823.0,ETF,ETF,15.0,9.0,22.0,16.0,45784.0,45220.0,9.08,6.35,,No
8028,SABA,8.25,154128.0,Financial Services,Asset Management,15.0,12.0,15.0,13.0,75107.0,119910.0,9.46,7.72,232116944.0,No
8029,ALRM,51.02,225288.0,Technology,Software - Application,15.0,32.0,32.0,14.0,379042.0,366820.0,64.26,46.65,2546154752.0,No
8030,YBMN,21.48,5992.0,ETF,ETF,15.0,6.0,,,5780.0,4440.0,30.98,21.44,,No
8031,MCS,15.51,109254.0,Communication Services,Entertainment,15.0,27.0,62.0,15.0,244565.0,175580.0,22.38,12.85,485634784.0,No
