Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8401,VCEL,29.34,700910.0,Healthcare,Biotechnology,10.0,6.0,12.0,45.0,560686.0,877880.0,46.1,28.95,1494333184.0,No
8402,LBO,22.96,71.0,ETF,ETF,10.0,45.0,13.0,12.0,2775.0,1450.0,33.06,22.52,,No
8403,FNGO,82.43,21738.0,n/a,n/a,10.0,16.0,6.0,7.0,11657.0,7400.0,140.87,48.67,,No
8404,PTLO,5.18,1101642.0,Consumer Cyclical,Restaurants,10.0,55.0,85.0,15.0,1903049.0,1340350.0,13.55,4.41,373300032.0,No
8405,HDSN,5.76,260286.0,Basic Materials,Specialty Chemicals,10.0,8.0,15.0,5.0,299916.0,405460.0,10.52,5.11,247698352.0,No
8406,SEVN,8.11,104111.0,Real Estate,REIT - Mortgage,10.0,43.0,26.0,12.0,105559.0,95590.0,13.02,8.06,183260784.0,No
8407,DCTH,8.97,276505.0,Healthcare,Medical Devices,10.0,82.0,20.0,15.0,472331.0,321310.0,18.23,8.12,316764064.0,No
8408,CXT,41.15,641420.0,Industrials,Specialty Industrial Machinery,10.0,11.0,18.0,7.0,704988.0,700210.0,69.0,40.01,2364090112.0,No
8409,TOGA,26.11,6313.0,ETF,ETF,10.0,17.0,10.0,10.0,11185.0,3280.0,36.6,25.19,,No
8410,RCS,5.14,326416.0,Financial Services,Asset Management,10.0,29.0,14.0,8.0,223978.0,148050.0,8.0,5.14,241487472.0,No
8411,MAN,28.42,605748.0,Industrials,Staffing & Employment Services,10.0,89.0,46.0,11.0,1343504.0,1144430.0,59.23,25.15,1321235840.0,No
8412,FDNI,26.41,14511.0,ETF,ETF,10.0,25.0,11.0,9.0,15829.0,10810.0,39.97,25.82,,No
8413,BUYZ,30.96,1734.0,ETF,ETF,10.0,34.0,10.0,9.0,901.0,410.0,44.77,27.13,,No
8414,ARDT,8.58,224523.0,Healthcare,Medical Care Facilities,10.0,31.0,41.0,7.0,419150.0,410400.0,15.48,8.07,1228550272.0,No
8415,BBOT,8.88,139242.0,Healthcare,Biotechnology,10.0,16.0,8.0,11.0,279691.0,150840.0,14.87,8.5,710691456.0,No
8416,HPQ,19.43,20915475.0,Technology,Computer Hardware,10.0,90.0,17.0,10.0,19355852.0,19719270.0,29.55,17.56,17841029120.0,No
8417,VSTM,5.04,1621400.0,Healthcare,Biotechnology,10.0,20.0,4.0,5.0,1904854.0,2704850.0,11.25,4.01,442688928.0,No
8418,GRND,12.44,1191312.0,Technology,Software - Application,10.0,91.0,28.0,13.0,1526693.0,1221020.0,25.13,9.73,2303237376.0,No
8419,NVD,8.28,112719779.0,ETF,ETF,10.0,95.0,81.0,19.0,69369434.0,95955880.0,51.62,6.12,,No
8420,IOT,29.73,4582981.0,Technology,Software - Infrastructure,10.0,89.0,14.0,12.0,8470459.0,6416310.0,48.41,23.38,17264695296.0,No
8421,META,525.72,28975085.0,Communication Services,Internet Content & Information,10.0,7.0,12.0,9.0,14951575.0,16325760.0,796.25,479.8,1329837768704.0,No
8422,ADSK,229.84,2180849.0,Technology,Software - Application,10.0,77.0,11.0,10.0,2141850.0,1970220.0,329.09,215.01,48726077440.0,No
8423,MLCO,5.62,2875233.0,Consumer Cyclical,Resorts & Casinos,10.0,55.0,7.0,5.0,2331075.0,1262460.0,10.15,4.55,2286170880.0,No
8424,HNI,34.35,479222.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",10.0,4.0,14.0,12.0,702788.0,1090430.0,53.29,33.72,2472596736.0,No
8425,FMQQ,10.92,18957.0,ETF,ETF,10.0,16.0,12.0,9.0,8942.0,11220.0,15.84,10.9,,No
8426,VSNT,35.43,1836220.0,Communication Services,Entertainment,10.0,93.0,10.0,,4591701.0,2693850.0,59.0,27.17,5120619520.0,No
8427,CBTJ,18.68,8494.0,ETF,ETF,10.0,80.0,18.0,8.0,16988.0,11480.0,30.52,18.35,,No
8428,FSCO,5.06,1956718.0,Financial Services,Asset Management,10.0,69.0,16.0,11.0,2091431.0,1770250.0,7.65,4.13,1023484416.0,No
8429,MAGC,20.23,2140.0,ETF,ETF,10.0,59.0,14.0,9.0,8701.0,5310.0,30.0,19.96,,No
8430,SWKS,53.65,3102176.0,Technology,Semiconductors,10.0,28.0,16.0,8.0,3740488.0,3166960.0,90.9,47.93,8067544576.0,No
8431,NEO,7.19,1644858.0,Healthcare,Diagnostics & Research,10.0,2.0,3.0,25.0,1865895.0,1526870.0,13.74,4.72,933349760.0,No
8432,NXRT,24.59,134009.0,Real Estate,REIT - Residential,10.0,14.0,17.0,12.0,217860.0,281960.0,40.78,23.85,1265530240.0,No
8433,NUCL,6.66,273121.0,Energy,Uranium,10.0,90.0,,,301609.0,353260.0,9.65,4.55,210122992.0,No
8434,OKTA,73.23,4201258.0,Technology,Software - Infrastructure,10.0,71.0,15.0,14.0,3168968.0,3333780.0,127.57,68.77,12978570240.0,No
8435,HEAL,23.5,15607.0,ETF,ETF,10.0,18.0,12.0,11.0,14532.0,13540.0,34.2,23.49,,No
8436,FENC,5.91,201684.0,Healthcare,Biotechnology,10.0,2.0,11.0,8.0,155204.0,328640.0,9.92,4.68,202876320.0,No
8437,PEGA,40.31,1494090.0,Technology,Software - Application,10.0,24.0,4.0,8.0,2223221.0,2127670.0,68.1,29.84,6841525760.0,No
8438,TSLR,19.64,1825279.0,ETF,ETF,10.0,5.0,2.0,6.0,1653901.0,1465070.0,39.54,9.97,,No
8439,CUZ,21.33,1189290.0,Real Estate,REIT - Office,10.0,24.0,16.0,11.0,2138711.0,1805830.0,30.81,21.03,3583589120.0,No
8440,GPZ,20.64,315182.0,ETF,ETF,10.0,28.0,9.0,10.0,267934.0,478680.0,30.2,20.16,,No
8441,RICK,22.97,91893.0,Consumer Cyclical,Restaurants,10.0,77.0,60.0,12.0,81255.0,112140.0,47.0,20.76,200309008.0,No
8442,HLI,139.04,500848.0,Financial Services,Capital Markets,10.0,9.0,12.0,8.0,587716.0,766060.0,211.78,134.41,9703067648.0,No
8443,AGM,141.55,69560.0,Financial Services,Credit Services,10.0,18.0,13.0,14.0,124128.0,167750.0,210.64,136.57,1536805632.0,No
8444,LOAR,55.87,917835.0,Industrials,Aerospace & Defense,10.0,8.0,14.0,10.0,978432.0,1084490.0,99.67,55.52,5230687232.0,No
8445,QLDY,38.01,15767.0,ETF,ETF,10.0,20.0,12.0,11.0,26329.0,20090.0,52.35,37.99,,No
8446,MMSI,68.73,717164.0,Healthcare,Medical Instruments & Supplies,10.0,20.0,12.0,18.0,787485.0,944710.0,107.27,66.34,4084756992.0,No
8447,CEVA,18.22,358262.0,Technology,Semiconductors,10.0,12.0,16.0,8.0,374940.0,410690.0,30.88,17.85,505680352.0,No
8448,ATEC,10.93,1897744.0,Healthcare,Medical Devices,10.0,6.0,2.0,9.0,3021718.0,2661230.0,23.29,8.81,1654327936.0,No
8449,CTSH,59.73,3567597.0,Technology,Information Technology Services,10.0,40.0,7.0,23.0,6539018.0,6103740.0,87.03,58.84,28828473344.0,No
8450,AMSF,32.73,219464.0,Financial Services,Insurance - Specialty,10.0,71.0,18.0,11.0,181289.0,267060.0,53.27,32.0,619395584.0,No
8451,YMAG,11.53,1841846.0,ETF,ETF,10.0,24.0,12.0,11.0,1272411.0,1217060.0,16.05,11.51,,No
8452,CDW,118.17,1415787.0,Technology,Information Technology Services,10.0,61.0,18.0,11.0,1693457.0,1713140.0,192.3,112.98,15384984576.0,No
8453,VPC,14.63,19787.0,ETF,ETF,10.0,33.0,16.0,12.0,24944.0,29780.0,21.23,14.61,,No
8454,SSG,32.01,349648.0,ETF,ETF,10.0,95.0,83.0,15.0,154447.0,124190.0,198.28,24.77,,No
8455,CLF,8.11,12520559.0,Basic Materials,Steel,10.0,3.0,3.0,8.0,18014757.0,21584210.0,16.7,5.63,4625866752.0,No
8456,BLFS,18.59,379168.0,Healthcare,Medical Instruments & Supplies,10.0,10.0,8.0,12.0,410518.0,513410.0,29.62,17.86,897897024.0,No
8457,AKRE,51.32,1106162.0,ETF,ETF,10.0,31.0,11.0,,960720.0,705620.0,68.18,51.01,,No
8458,EMQQ,31.97,69901.0,ETF,ETF,10.0,22.0,11.0,8.0,66554.0,50090.0,47.0,31.94,,No
8459,MHLA,10.69,204.0,n/a,n/a,10.0,9.0,15.0,9.0,4955.0,6300.0,15.7,9.93,925973056.0,No
8460,NVDB,21.24,26098.0,ETF,ETF,10.0,8.0,9.0,13.0,36191.0,21160.0,38.11,21.06,,No
8461,PANW,147.02,10939015.0,Technology,Software - Infrastructure,10.0,76.0,12.0,10.0,10180055.0,7335790.0,223.61,139.57,119968325632.0,No
8462,KYLD,18.31,26695.0,ETF,ETF,10.0,20.0,15.0,,62583.0,23250.0,25.92,18.2,,No
8463,IMMR,5.55,1019623.0,Technology,Software - Application,10.0,21.0,13.0,13.0,357898.0,410660.0,8.15,5.54,182716480.0,No
8464,LAD,250.45,254834.0,Consumer Cyclical,Auto & Truck Dealerships,10.0,24.0,8.0,13.0,311732.0,373940.0,360.56,239.78,5854246400.0,No
8465,ODDS,22.67,944.0,ETF,ETF,10.0,48.0,11.0,7.0,1224.0,560.0,35.52,22.67,,No
8466,QCOM,127.11,8931421.0,Technology,Semiconductors,10.0,18.0,8.0,11.0,11124714.0,16518670.0,205.95,120.8,135759216640.0,No
8467,QS,6.26,7856396.0,Consumer Cyclical,Auto Parts,10.0,15.0,2.0,3.0,13683298.0,9127930.0,19.07,3.4,3834762752.0,No
8468,NMFC,7.5,1371469.0,Financial Services,Asset Management,10.0,71.0,15.0,12.0,1237442.0,1358560.0,11.2,7.47,756049344.0,No
8469,KNSL,327.29,214633.0,Financial Services,Insurance - Property & Casualty,10.0,14.0,15.0,13.0,243032.0,265120.0,512.76,321.97,7613886976.0,No
8470,SSNC,65.42,2449717.0,Technology,Software - Application,10.0,16.0,9.0,11.0,2312321.0,3138890.0,91.07,65.07,15964272640.0,No
8471,CAL,10.44,635409.0,Consumer Cyclical,Apparel Retail,10.0,16.0,12.0,13.0,638145.0,963180.0,18.27,8.8,353869632.0,No
8472,TRU,65.81,1171775.0,Financial Services,Financial Data & Stock Exchanges,10.0,12.0,10.0,13.0,2741737.0,2608220.0,99.39,65.23,12697413632.0,No
8473,GOF,10.61,2226629.0,Financial Services,Asset Management,10.0,20.0,18.0,9.0,1600534.0,1496690.0,15.69,10.59,2249777408.0,No
8474,BKNG,4062.14,353352.0,Consumer Cyclical,Travel Services,10.0,61.0,9.0,10.0,390672.0,315490.0,5839.41,3765.45,130938273792.0,No
8475,STBQ,19.49,1698.0,ETF,ETF,10.0,25.0,10.0,,2557.0,920.0,27.65,19.43,,No
8476,MSFT,356.77,37466124.0,Technology,Software - Infrastructure,10.0,23.0,8.0,9.0,35114855.0,32302520.0,555.45,344.79,2651649474560.0,No
8477,BIRK,34.17,1907732.0,Consumer Cyclical,Footwear & Accessories,10.0,11.0,13.0,12.0,2617355.0,2440300.0,59.5,33.06,6284437504.0,No
8478,TSLO,16.62,110.0,ETF,ETF,10.0,25.0,5.0,12.0,429.0,450.0,24.86,16.58,,No
8479,PCOR,54.26,1855054.0,Technology,Software - Application,10.0,70.0,8.0,11.0,2462600.0,1901640.0,82.31,46.08,8435793920.0,No
8480,COLD,10.94,9319250.0,Real Estate,REIT - Industrial,10.0,8.0,21.0,23.0,4963196.0,4301200.0,22.03,10.1,3126813952.0,No
8481,FC,15.28,104490.0,Consumer Defensive,Education & Training Services,10.0,94.0,26.0,14.0,163890.0,245880.0,28.39,11.16,183206464.0,No
8482,RACE,317.4,476256.0,Consumer Cyclical,Auto Manufacturers,10.0,12.0,17.0,8.0,752372.0,727300.0,519.1,312.51,56520286208.0,No
8483,DVDN,16.37,784.0,ETF,ETF,10.0,35.0,19.0,11.0,1811.0,1280.0,26.79,16.28,,No
8484,LGIH,37.73,367892.0,Consumer Cyclical,Residential Construction,10.0,3.0,22.0,10.0,472568.0,793470.0,69.5,33.55,872811328.0,No
8485,BTRN,27.29,4364.0,ETF,ETF,10.0,80.0,11.0,10.0,3255.0,280.0,43.43,27.04,,No
8486,APO,108.45,3716707.0,Financial Services,Asset Management,10.0,57.0,8.0,13.0,4979088.0,6699220.0,157.28,99.56,62946828288.0,No
8487,NVDW,32.71,68798.0,ETF,ETF,10.0,14.0,10.0,8.0,102824.0,118990.0,54.05,26.88,,No
8488,CHE,368.59,248010.0,Healthcare,Medical Care Facilities,10.0,47.0,17.0,15.0,207552.0,294620.0,623.61,365.25,5200404992.0,No
8489,BMI,145.82,308684.0,Technology,Scientific & Technical Instruments,10.0,49.0,13.0,16.0,391103.0,367570.0,256.08,139.14,4255260928.0,No
8490,SSYS,7.64,521903.0,Technology,Computer Hardware,10.0,5.0,17.0,7.0,1060421.0,783490.0,12.81,7.54,658358144.0,No
8491,SONY,19.9,5403842.0,Technology,Consumer Electronics,10.0,20.0,11.0,7.0,6106463.0,4513190.0,30.34,19.74,117548498944.0,No
8492,DOX,64.32,1217788.0,Technology,Software - Infrastructure,10.0,41.0,12.0,13.0,1337419.0,1245330.0,95.41,63.33,6943313920.0,No
8493,CEPI,28.06,110602.0,ETF,ETF,10.0,27.0,15.0,9.0,38738.0,29680.0,43.7,27.96,,No
8494,WSC,17.11,1974608.0,Industrials,Rental & Leasing Services,10.0,5.0,21.0,15.0,1967634.0,2188480.0,31.88,14.91,3113091072.0,No
8495,SUNS,7.99,158181.0,Real Estate,REIT - Mortgage,10.0,13.0,13.0,11.0,103678.0,126210.0,11.78,7.8,108022040.0,No
8496,VAVX,18.27,2854.0,ETF,ETF,9.0,57.0,,,5946.0,2940.0,25.0,16.96,,No
8497,WOLF,15.44,1227630.0,Technology,Semiconductors,9.0,5.0,16.0,,1623804.0,1445780.0,36.6,8.05,696168128.0,No
8498,LYFT,12.86,12883412.0,Technology,Software - Application,9.0,35.0,5.0,5.0,17186790.0,21731780.0,25.54,9.66,5135684608.0,No
8499,OLLI,89.24,1422357.0,Consumer Defensive,Discount Stores,9.0,10.0,13.0,7.0,1222640.0,1751380.0,141.74,88.44,5473316864.0,No
8500,MEME,6.23,56029.0,ETF,ETF,9.0,28.0,33.0,,233734.0,123460.0,11.47,5.33,,No
8501,MEI,5.58,285283.0,Technology,Electronic Components,9.0,1.0,14.0,11.0,436072.0,585530.0,10.78,4.88,197701744.0,No
8502,SVV,7.12,1455622.0,Consumer Cyclical,Specialty Retail,9.0,4.0,10.0,4.0,1037481.0,1212170.0,13.89,6.68,1112339456.0,No
8503,ABR,7.36,2346898.0,Real Estate,REIT - Mortgage,9.0,88.0,32.0,6.0,4234906.0,3486940.0,12.58,7.11,1559469184.0,No
8504,PGNY,17.27,791252.0,Healthcare,Healthcare Plans,9.0,6.0,5.0,14.0,1563395.0,1446270.0,28.75,16.75,1414451584.0,No
8505,PSBD,9.87,160055.0,Financial Services,Asset Management,9.0,45.0,14.0,12.0,88149.0,66310.0,14.97,9.75,310697216.0,No
8506,ALLT,6.25,495334.0,Technology,Software - Infrastructure,9.0,45.0,5.0,6.0,517274.0,444630.0,11.92,4.37,302660096.0,No
8507,ACOG,5.08,111171.0,Healthcare,Biotechnology,9.0,13.0,14.0,7.0,64708.0,19360.0,11.54,3.75,110449888.0,No
8508,ENR,17.0,669225.0,Industrials,Electrical Equipment & Parts,9.0,6.0,16.0,7.0,1309837.0,1223420.0,30.29,16.38,1166043264.0,No
8509,CLOD,24.75,66.0,ETF,ETF,9.0,43.0,10.0,9.0,1623.0,640.0,36.6,24.65,,No
8510,INSE,6.68,179566.0,Consumer Cyclical,Gambling,9.0,7.0,8.0,10.0,103090.0,192690.0,9.95,6.1,180757936.0,No
8511,MAT,14.3,4245732.0,Consumer Cyclical,Leisure,9.0,11.0,7.0,18.0,5155193.0,4345570.0,22.48,13.95,4444440064.0,No
8512,APLS,16.97,1749458.0,Healthcare,Biotechnology,9.0,6.0,5.0,12.0,2767901.0,2484580.0,30.48,16.1,2169273600.0,No
8513,ERIE,240.87,130338.0,Financial Services,Insurance Brokers,9.0,27.0,18.0,12.0,221444.0,317170.0,434.0,233.82,12595060736.0,No
8514,HBTC,19.15,16901.0,ETF,ETF,9.0,62.0,16.0,7.0,536.0,160.0,32.07,19.14,,No
8515,PAL,6.32,146474.0,Industrials,Integrated Freight & Logistics,9.0,11.0,4.0,27.0,259500.0,295190.0,10.97,5.76,175915936.0,No
8516,DT,35.9,3520477.0,Technology,Software - Application,9.0,78.0,15.0,10.0,6896155.0,9799930.0,57.55,32.83,10823429120.0,No
8517,LEUX,19.09,6191.0,ETF,ETF,9.0,4.0,,,13000.0,20070.0,28.93,18.68,,No
8518,AHRT,5.16,1111528.0,Real Estate,REIT - Diversified,9.0,10.0,12.0,11.0,1478530.0,3287640.0,7.98,5.13,535136064.0,No
8519,OGIG,39.11,12523.0,ETF,ETF,9.0,30.0,8.0,8.0,13244.0,12410.0,58.76,37.26,,No
8520,SATO,13.9,2619.0,ETF,ETF,9.0,17.0,9.0,5.0,4806.0,1130.0,31.55,11.92,,No
8521,SNPX,20.78,11993.0,ETF,ETF,9.0,7.0,3.0,,12360.0,13810.0,43.54,20.6,,No
8522,INQQ,11.54,36850.0,ETF,ETF,9.0,21.0,10.0,10.0,33401.0,30420.0,16.67,11.53,,No
8523,QNST,11.84,677713.0,Communication Services,Advertising Agencies,9.0,89.0,14.0,10.0,826567.0,841610.0,19.29,10.29,674808256.0,No
8524,KRC,27.98,1971991.0,Real Estate,REIT - Office,9.0,18.0,9.0,7.0,2117650.0,2118510.0,45.03,27.07,3347908608.0,No
8525,EPAM,135.22,723512.0,Technology,Information Technology Services,9.0,72.0,4.0,23.0,1164255.0,1228340.0,222.53,125.57,7469906944.0,No
8526,RGNX,7.76,609183.0,Healthcare,Biotechnology,9.0,23.0,2.0,16.0,1014670.0,933670.0,16.19,5.04,400516768.0,No
8527,UONEK,5.7,1843.0,Communication Services,Broadcasting,9.0,3.0,4.0,15.0,4026.0,4330.0,14.0,4.4,26446922.0,No
8528,JOBY,8.1,26022853.0,Industrials,Airports & Air Services,9.0,7.0,2.0,3.0,26913952.0,21092930.0,20.95,4.96,7937503232.0,No
8529,FBRT,8.35,560097.0,Real Estate,REIT - Mortgage,9.0,30.0,13.0,11.0,1094563.0,1467140.0,13.15,8.3,681823168.0,No
8530,CBRL,26.74,945793.0,Consumer Cyclical,Restaurants,9.0,10.0,73.0,6.0,1413688.0,1092930.0,71.93,24.85,597666368.0,No
8531,AMZZ,22.57,133729.0,ETF,ETF,9.0,33.0,7.0,12.0,346445.0,183000.0,40.2,17.77,,No
8532,PZZA,31.76,935225.0,Consumer Cyclical,Restaurants,9.0,89.0,14.0,8.0,1343339.0,1216870.0,55.74,29.55,1044621120.0,No
8533,IPAY,41.33,15432.0,ETF,ETF,9.0,35.0,11.0,10.0,39172.0,14460.0,60.99,41.26,,No
8534,ICFI,64.77,425440.0,Industrials,Consulting Services,9.0,8.0,9.0,9.0,201604.0,352840.0,101.71,64.34,1194095232.0,No
8535,NVCR,10.97,1164679.0,Healthcare,Medical Devices,9.0,7.0,14.0,18.0,1908367.0,1232200.0,20.06,9.82,1248324608.0,No
8536,ZBAI,6.36,6653.0,Financial Services,Capital Markets,9.0,70.0,13.0,7.0,7480.0,9730.0,20.16,4.14,65593052.0,No
8537,SOFI,15.23,53591592.0,Financial Services,Credit Services,9.0,7.0,2.0,4.0,63058439.0,74594480.0,32.73,8.6,19422267392.0,No
8538,MHNC,12.25,211.0,n/a,n/a,9.0,10.0,11.0,9.0,5175.0,6300.0,18.54,11.14,,No
8539,FG,24.18,513074.0,Financial Services,Insurance - Life,9.0,89.0,10.0,12.0,822122.0,838510.0,37.19,20.57,3279459328.0,No
8540,TSLT,16.2,2414869.0,ETF,ETF,9.0,5.0,1.0,6.0,3160983.0,3184470.0,33.03,8.62,,No
8541,YSPY,14.52,46585.0,ETF,ETF,9.0,9.0,11.0,10.0,33450.0,25650.0,21.1,14.5,,No
8542,S,12.58,10344462.0,Technology,Software - Infrastructure,9.0,49.0,17.0,9.0,8425003.0,9630020.0,21.4,12.15,4280678144.0,No
8543,DV,9.32,2156734.0,Communication Services,Advertising Agencies,9.0,73.0,15.0,13.0,2798690.0,3013670.0,16.82,7.64,1509727872.0,No
8544,BXC,51.82,73934.0,Industrials,Industrial Distribution,9.0,5.0,16.0,9.0,100044.0,167020.0,88.3,44.78,407658816.0,No
8545,PLUL,11.1,12360.0,ETF,ETF,9.0,95.0,,,18696.0,11260.0,19.13,7.73,,No
8546,STEP,45.49,1697559.0,Financial Services,Asset Management,9.0,67.0,6.0,9.0,1232619.0,918340.0,77.8,40.07,5686098944.0,No
8547,LSPD,8.54,1472460.0,Technology,Software - Application,9.0,32.0,6.0,10.0,914408.0,1049210.0,14.34,7.34,1172550016.0,No
8548,HIBS,51.1,157022.0,ETF,ETF,9.0,97.0,85.0,12.0,380507.0,115730.0,416.9,38.7,,No
8549,IFN,10.99,346411.0,Financial Services,Asset Management,9.0,10.0,13.0,11.0,285196.0,254200.0,16.95,10.96,461427808.0,No
8550,SNOW,152.83,5297331.0,Technology,Software - Application,9.0,21.0,6.0,8.0,5822278.0,4220420.0,280.67,120.1,52833333248.0,No
8551,CHWY,26.12,8105935.0,Consumer Cyclical,Internet Retail,9.0,67.0,14.0,8.0,7763598.0,7254840.0,48.62,23.06,10883602432.0,No
8552,GIB,71.05,288987.0,Technology,Information Technology Services,9.0,68.0,10.0,14.0,463206.0,390640.0,110.07,69.96,15267846144.0,No
8553,HTGC,13.9,2933638.0,Financial Services,Asset Management,9.0,28.0,10.0,10.0,2599885.0,2104880.0,19.67,13.7,2553366528.0,No
8554,YELP,24.36,827567.0,Communication Services,Internet Content & Information,9.0,93.0,12.0,12.0,1434386.0,1266690.0,41.22,19.6,1497944960.0,No
8555,LWAY,18.3,31098.0,Consumer Defensive,Packaged Foods,9.0,9.0,10.0,9.0,53488.0,74560.0,34.2,17.31,278686336.0,No
8556,CNMD,34.58,291723.0,Healthcare,Medical Devices,9.0,4.0,19.0,11.0,554894.0,438380.0,61.25,34.56,1070872000.0,No
8557,CBTA,20.96,1595.0,ETF,ETF,9.0,62.0,10.0,7.0,2025.0,5330.0,33.57,20.95,,No
8558,AGMB,10.85,67741.0,Healthcare,Biotechnology,9.0,2.0,,,230326.0,122650.0,17.45,10.51,534034240.0,No
8559,WCLD,26.2,906936.0,ETF,ETF,9.0,53.0,9.0,10.0,1131539.0,1248780.0,37.12,25.19,,No
8560,BROS,46.71,4788372.0,Consumer Cyclical,Restaurants,9.0,16.0,8.0,20.0,4874018.0,3673800.0,77.88,44.58,7682604544.0,No
8561,GLXY,18.0,6608652.0,Financial Services,Capital Markets,9.0,9.0,9.0,4.0,6417026.0,5535760.0,45.92,16.67,7030986240.0,No
8562,SPOT,472.62,878433.0,Communication Services,Internet Content & Information,9.0,60.0,13.0,7.0,2908590.0,1668080.0,785.0,405.0,97304109056.0,No
8563,MKC,53.07,3982146.0,Consumer Defensive,Packaged Foods,9.0,5.0,11.0,15.0,3870972.0,4316780.0,83.15,51.29,14246017024.0,No
8564,DGIN,30.9,4675.0,ETF,ETF,9.0,15.0,9.0,11.0,8877.0,3600.0,44.49,30.85,,No
8565,BBSI,29.36,352428.0,Industrials,Staffing & Employment Services,9.0,93.0,14.0,7.0,241503.0,385530.0,49.65,25.33,752339008.0,No
8566,BHC,5.03,1025783.0,Healthcare,Drug Manufacturers - Specialty & Generic,9.0,11.0,7.0,12.0,2200744.0,1793350.0,8.69,4.25,1865554048.0,No
8567,XSW,138.25,125706.0,ETF,ETF,9.0,28.0,8.0,9.0,82788.0,91700.0,205.76,137.55,,No
8568,ETH,18.85,5107060.0,ETF,ETF,9.0,76.0,6.0,3.0,8856160.0,5686880.0,45.78,13.69,,No
8569,BPAY,21.39,813.0,ETF,ETF,9.0,20.0,10.0,7.0,3098.0,2060.0,34.69,20.66,,No
8570,BOEG,11.03,13419.0,ETF,ETF,9.0,2.0,8.0,9.0,34091.0,44970.0,20.68,10.34,,No
8571,BTGD,25.71,174302.0,ETF,ETF,9.0,11.0,6.0,7.0,131400.0,102220.0,48.86,23.47,,No
8572,UNH,258.95,9449019.0,Healthcare,Healthcare Plans,9.0,30.0,12.0,11.0,9576555.0,9497440.0,606.36,234.6,235042668544.0,No
8573,IPX,23.15,388032.0,Basic Materials,Other Industrial Metals & Mining,9.0,0.0,4.0,2.0,227483.0,538540.0,61.45,12.28,845060480.0,No
8574,OI,10.25,1065428.0,Consumer Cyclical,Packaging & Containers,9.0,6.0,6.0,14.0,2179129.0,2860130.0,16.91,9.23,1574343808.0,No
8575,AWAY,15.57,13373.0,ETF,ETF,9.0,25.0,10.0,9.0,6959.0,7110.0,23.23,15.57,,No
8576,BOX,23.07,2629265.0,Technology,Software - Infrastructure,9.0,65.0,11.0,9.0,2654679.0,2376200.0,38.8,21.61,3304265728.0,No
8577,KG,10.59,25854.0,Financial Services,Insurance - Reinsurance,9.0,2.0,74.0,1.0,18383.0,23160.0,36.8,8.07,81987176.0,No
8578,ZBRA,202.64,579906.0,Technology,Communication Equipment,9.0,15.0,15.0,8.0,765744.0,686370.0,352.66,200.44,10265791488.0,No
8579,TETH,9.94,8188426.0,ETF,ETF,9.0,76.0,6.0,3.0,1079542.0,2273010.0,24.27,7.27,,No
8580,EIC,9.41,89965.0,Financial Services,Asset Management,9.0,53.0,14.0,10.0,209136.0,147060.0,15.2,9.17,249500496.0,No
8581,AMBA,50.47,504413.0,Technology,Semiconductor Equipment & Materials,9.0,2.0,7.0,5.0,956783.0,993630.0,96.69,38.86,2210024704.0,No
8582,EZET,15.1,85811.0,ETF,ETF,9.0,76.0,6.0,3.0,191647.0,128510.0,36.88,11.05,,No
8583,BXP,51.43,2001204.0,Real Estate,REIT - Office,9.0,12.0,9.0,8.0,2570198.0,2550020.0,79.33,49.72,9106040832.0,No
8584,ETHV,29.08,50555.0,ETF,ETF,9.0,76.0,6.0,3.0,245445.0,141760.0,71.17,21.29,,No
8585,ETHW,14.24,993613.0,ETF,ETF,9.0,76.0,6.0,3.0,1725396.0,1478960.0,34.84,10.42,,No
8586,FETH,19.83,3314576.0,ETF,ETF,9.0,76.0,5.0,3.0,5512839.0,4552020.0,48.56,14.52,,No
8587,QETH,19.81,51716.0,ETF,ETF,9.0,76.0,5.0,3.0,116527.0,53460.0,48.44,14.54,,No
8588,FA,11.15,861405.0,Industrials,Specialty Business Services,9.0,60.0,8.0,11.0,1139793.0,1247330.0,19.01,8.82,1943658112.0,No
8589,ETHA,15.01,53780301.0,ETF,ETF,9.0,75.0,5.0,3.0,43023642.0,43142790.0,36.8,10.99,,No
8590,TSMZ,10.91,128436.0,ETF,ETF,9.0,94.0,23.0,13.0,96181.0,113570.0,29.6,9.31,,No
8591,PFSI,85.56,386663.0,Financial Services,Mortgage Finance,9.0,40.0,4.0,9.0,860055.0,580270.0,160.36,82.67,4463474176.0,No
8592,VRTS,129.11,105009.0,Financial Services,Asset Management,8.0,26.0,11.0,8.0,95483.0,120710.0,215.06,124.7,872061376.0,No
8593,PASG,6.38,47327.0,Healthcare,Biotechnology,8.0,3.0,3.0,16.0,56877.0,34820.0,20.0,5.12,20465828.0,No
8594,TSLL,11.56,71101332.0,ETF,ETF,8.0,5.0,1.0,5.0,70450326.0,69455700.0,23.74,6.29,,No
8595,CRTO,17.18,212413.0,Communication Services,Advertising Agencies,8.0,60.0,18.0,12.0,565908.0,262280.0,38.48,16.15,878789120.0,No
8596,CNC,32.0,7389175.0,Healthcare,Healthcare Plans,8.0,4.0,13.0,28.0,6382976.0,8676590.0,66.03,25.08,15736672256.0,No
