Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7739,SABA,8.33,76236.0,Financial Services,Asset Management,15.0,15.0,17.0,14.0,79349.0,77850.0,9.46,7.72,230995168.0,No
7740,AWAY,19.79,3486.0,ETF,ETF,15.0,11.0,15.0,13.0,10908.0,7560.0,23.23,16.9,,No
7741,KSA,37.94,1052932.0,ETF,ETF,15.0,76.0,15.0,29.0,689663.0,1148950.0,42.55,35.81,,No
7742,CBOJ,24.03,64997.0,ETF,ETF,15.0,29.0,15.0,16.0,16534.0,20870.0,26.55,24.0,,No
7743,ANDG,22.16,165593.0,Consumer Cyclical,Personal Services,15.0,10.0,,,786066.0,415150.0,27.51,20.0,2458707200.0,No
7744,TAGS,22.76,2715.0,ETF,ETF,15.0,24.0,27.0,17.0,2527.0,3260.0,27.13,22.56,,No
7745,SLM,26.0,2066777.0,Financial Services,Credit Services,15.0,15.0,46.0,7.0,2977018.0,2253320.0,34.97,23.81,5420515840.0,No
7746,CION,9.22,519112.0,Financial Services,Asset Management,15.0,7.0,43.0,15.0,361634.0,428330.0,12.71,8.51,480240352.0,No
7747,CNH,10.63,10698313.0,Industrials,Farm & Heavy Construction Machinery,15.0,86.0,50.0,9.0,12840045.0,14365920.0,14.27,9.0,13296218112.0,No
7748,CUBE,38.88,1793287.0,Real Estate,REIT - Industrial,15.0,80.0,14.0,18.0,2147172.0,2415650.0,44.13,34.24,8912487424.0,No
7749,IOSP,79.25,153524.0,Basic Materials,Specialty Chemicals,15.0,38.0,71.0,18.0,228862.0,161520.0,117.08,70.1,1968027904.0,No
7750,LUCK,8.85,94643.0,Consumer Cyclical,Leisure,15.0,35.0,27.0,11.0,294586.0,175700.0,13.25,6.96,1241120512.0,No
7751,BIZD,14.33,1481269.0,ETF,ETF,15.0,18.0,55.0,11.0,2514380.0,1560400.0,17.86,13.44,,No
7752,LSPD,11.0,351310.0,Technology,Software - Application,15.0,9.0,22.0,10.0,559960.0,578120.0,15.17,7.34,1495819776.0,No
7753,GOVZ,9.15,1064861.0,ETF,ETF,15.0,17.0,13.0,26.0,989180.0,826390.0,10.81,8.77,,No
7754,OBTC,28.8,31525.0,ETF,ETF,15.0,73.0,12.0,10.0,37693.0,37030.0,37.7,21.32,,No
7755,MH,14.0,350831.0,Consumer Defensive,Education & Training Services,15.0,2.0,80.0,,633531.0,754860.0,18.0,10.7,2674021376.0,No
7756,ALBG,15.35,8424.0,ETF,ETF,15.0,,,,15075.0,15075.0,16.69,13.69,,No
7757,ZROZ,63.48,823928.0,ETF,ETF,15.0,15.0,13.0,27.0,413349.0,492000.0,75.06,61.0,,No
7758,ODDS,27.59,787.0,ETF,ETF,15.0,12.0,9.0,11.0,1298.0,2020.0,35.52,23.47,,No
7759,GRW,30.8,8983.0,ETF,ETF,15.0,46.0,22.0,13.0,16737.0,14750.0,35.37,29.35,,No
7760,SLDE,16.27,822751.0,Financial Services,Insurance - Property & Casualty,15.0,4.0,78.0,13.0,1067378.0,917770.0,25.9,12.53,2041843328.0,No
7761,TOXR,18.62,3878.0,ETF,ETF,15.0,52.0,,,90812.0,11680.0,23.38,17.61,,No
7762,TSYW,46.69,3699.0,ETF,ETF,15.0,16.0,,,6947.0,8340.0,50.16,46.6,,No
7763,ESS,256.25,541066.0,Real Estate,REIT - Residential,15.0,17.0,28.0,14.0,521681.0,635600.0,316.29,243.25,17698795520.0,No
7764,GBLI,28.8,2647.0,Financial Services,Insurance - Property & Casualty,15.0,55.0,32.0,17.0,5090.0,3390.0,37.0,25.88,412529856.0,No
7765,FXY,58.14,229856.0,ETF,ETF,15.0,20.0,18.0,16.0,166665.0,149100.0,65.64,57.74,,No
7766,PTY,13.0,949851.0,Financial Services,Asset Management,15.0,46.0,16.0,17.0,1198813.0,1020020.0,14.87,11.7,2490735104.0,No
7767,EHLD,6.78,6634.0,Industrials,Marine Shipping,15.0,22.0,21.0,15.0,3218.0,2730.0,37.59,3.83,19096650.0,No
7768,MLTX,16.33,2116232.0,Healthcare,Biotechnology,15.0,91.0,97.0,0.0,2608629.0,5805760.0,62.75,5.95,1156937984.0,No
7769,CWT,44.69,209415.0,Utilities,Utilities - Regulated Water,15.0,55.0,14.0,23.0,419403.0,332180.0,51.63,41.29,2663137024.0,No
7770,UCYB,50.22,2445.0,ETF,ETF,15.0,11.0,9.0,9.0,972.0,2030.0,64.75,34.96,,No
7771,RVSB,5.07,47387.0,Financial Services,Banks - Regional,15.0,10.0,39.0,15.0,46127.0,42390.0,6.59,4.74,105204408.0,No
7772,CORN,17.18,42478.0,ETF,ETF,15.0,15.0,24.0,21.0,55988.0,57050.0,20.69,16.61,,No
7773,MLCO,6.23,4447029.0,Consumer Cyclical,Resorts & Casinos,15.0,1.0,6.0,4.0,1774998.0,1837330.0,10.15,4.55,2433824256.0,No
7774,DOC,17.83,6485886.0,Real Estate,REIT - Healthcare Facilities,15.0,83.0,20.0,20.0,7827783.0,10079380.0,21.28,15.71,12390955008.0,No
7775,TSCO,50.97,7402318.0,Consumer Cyclical,Specialty Retail,15.0,12.0,14.0,13.0,5800614.0,7723700.0,63.99,46.85,26932731904.0,No
7776,RADX,5.01,70301.0,Healthcare,Biotechnology,15.0,10.0,3.0,76.0,728691.0,61640.0,16.25,3.5,39494660.0,No
7777,OPP,7.8,106196.0,Financial Services,Asset Management,15.0,33.0,17.0,16.0,155704.0,118920.0,8.82,7.78,194923040.0,No
7778,WBI,21.89,610695.0,Energy,Oil & Gas Equipment & Services,15.0,83.0,13.0,,495957.0,635730.0,27.12,18.64,947067584.0,No
7779,TCOM,60.47,6440412.0,Consumer Cyclical,Travel Services,15.0,2.0,10.0,18.0,2412795.0,6259680.0,78.99,51.35,39523401728.0,No
7780,XLUI,24.02,7146.0,ETF,ETF,14.0,26.0,15.0,,8601.0,8300.0,26.34,23.36,,No
7781,BHFAP,16.39,56620.0,Financial Services,Insurance - Life,14.0,82.0,46.0,57.0,105101.0,53760.0,22.92,14.02,2717412608.0,No
7782,NVII,26.61,96270.0,ETF,ETF,14.0,42.0,10.0,10.0,101514.0,86180.0,34.58,24.75,,No
7783,RTAC,10.8,115519.0,Financial Services,Shell Companies,14.0,65.0,20.0,12.0,190988.0,166530.0,13.38,10.45,412263840.0,No
7784,AKA,11.79,5205.0,Consumer Cyclical,Apparel Retail,14.0,80.0,6.0,57.0,10867.0,4610.0,18.41,7.0,127851736.0,No
7785,SHRT,7.26,232.0,ETF,ETF,14.0,12.0,20.0,17.0,8727.0,10940.0,8.5,7.16,,No
7786,RKTL,18.15,27979.0,ETF,ETF,14.0,,,,22025.0,22025.0,21.81,17.83,,No
7787,PSWD,32.4,268.0,ETF,ETF,14.0,16.0,13.0,13.0,606.0,520.0,37.9,29.16,,No
7788,DLR,159.62,2348096.0,Real Estate,REIT - Specialty,14.0,80.0,15.0,14.0,1983949.0,2128330.0,187.74,129.95,55819837440.0,No
7789,RNP,20.12,257105.0,Financial Services,Asset Management,14.0,56.0,16.0,14.0,177949.0,212610.0,22.99,19.0,964744064.0,No
7790,HYT,8.83,1238784.0,Financial Services,Asset Management,14.0,22.0,20.0,14.0,890095.0,1440310.0,10.02,7.84,1439713664.0,No
7791,SIGI,81.35,481314.0,Financial Services,Insurance - Property & Casualty,14.0,15.0,39.0,15.0,497683.0,419460.0,96.49,71.75,4950172160.0,No
7792,BRT,14.68,24076.0,Real Estate,REIT - Residential,14.0,16.0,27.0,18.0,68068.0,38390.0,19.01,14.0,279219392.0,No
7793,RFI,11.11,145794.0,Financial Services,Asset Management,14.0,50.0,16.0,16.0,116680.0,136520.0,12.52,10.43,296891904.0,No
7794,FGSN,22.36,40844.0,n/a,n/a,14.0,20.0,16.0,17.0,53916.0,96010.0,25.05,20.51,,No
7795,LKQ,32.7,2473253.0,Consumer Cyclical,Auto Parts,14.0,82.0,75.0,12.0,4145391.0,3227260.0,44.82,28.13,8413487104.0,No
7796,TRN,26.62,1007526.0,Industrials,Railroads,14.0,9.0,19.0,40.0,663760.0,1038510.0,39.83,22.38,2151890688.0,No
7797,DXYZ,29.75,1000504.0,Financial Services,Asset Management,14.0,15.0,83.0,13.0,1211613.0,1356420.0,67.69,19.71,429232640.0,No
7798,BNDD,95.06,341.0,ETF,ETF,14.0,20.0,17.0,21.0,2431.0,9850.0,110.34,95.06,,No
7799,MSEX,53.19,99096.0,Utilities,Utilities - Regulated Water,14.0,27.0,13.0,22.0,145542.0,115820.0,67.09,44.17,975388608.0,No
7800,ORO,18.75,137.0,ETF,ETF,14.0,58.0,16.0,,1604.0,3180.0,20.21,17.7,,No
7801,CAL,13.5,628711.0,Consumer Cyclical,Apparel Retail,14.0,26.0,74.0,20.0,1098259.0,662170.0,20.49,9.54,457590048.0,No
7802,BITW,60.0,180162.0,ETF,ETF,14.0,70.0,8.0,7.0,92237.0,101180.0,86.7,42.8,,No
7803,DEC,12.55,676043.0,Energy,Oil & Gas Integrated,14.0,5.0,32.0,12.0,554572.0,640120.0,17.24,10.08,968738816.0,No
7804,MTLS,5.59,139540.0,Technology,Software - Application,14.0,67.0,15.0,16.0,158829.0,201310.0,9.69,3.93,348435424.0,No
7805,GIAX,16.32,207265.0,ETF,ETF,14.0,54.0,17.0,15.0,71598.0,101350.0,19.52,14.2,,No
7806,FDRS,23.13,10469.0,ETF,ETF,14.0,,,,37238.0,6000.0,24.91,23.13,,No
7807,CE,44.23,1604906.0,Basic Materials,Chemicals,14.0,78.0,77.0,6.0,2144622.0,2310650.0,75.84,35.13,4843401728.0,No
7808,WMK,67.89,84040.0,Consumer Defensive,Grocery Stores,14.0,26.0,25.0,13.0,127647.0,116720.0,90.23,61.53,1679910784.0,No
7809,CLOD,30.21,128.0,ETF,ETF,14.0,8.0,10.0,11.0,424.0,410.0,36.6,24.65,,No
7810,AESR,17.35,99353.0,ETF,ETF,14.0,69.0,9.0,13.0,33073.0,33270.0,21.23,14.34,,No
7811,VNOM,37.28,1690953.0,Energy,Oil & Gas Midstream,14.0,12.0,55.0,25.0,1686019.0,2185510.0,52.03,34.71,12160945152.0,No
7812,WDI,13.58,351818.0,Financial Services,Asset Management,14.0,25.0,15.0,14.0,249034.0,246070.0,15.28,12.45,703860736.0,No
7813,QCLR,28.24,217.0,ETF,ETF,14.0,5.0,10.0,15.0,1645.0,3230.0,33.32,26.29,,No
7814,KVUE,17.59,65359826.0,Consumer Defensive,Household & Personal Products,14.0,56.0,83.0,7.0,40752545.0,44713020.0,25.17,14.02,33700765696.0,No
7815,ZG,65.06,381208.0,Communication Services,Internet Content & Information,14.0,14.0,16.0,12.0,759152.0,779290.0,90.22,56.63,16323530752.0,No
7816,DGIN,38.92,10974.0,ETF,ETF,14.0,10.0,15.0,14.0,2980.0,3060.0,44.49,35.1,,No
7817,ALK,47.6,2184950.0,Industrials,Airlines,14.0,8.0,42.0,14.0,3457649.0,3360100.0,78.08,37.63,5521057792.0,No
7818,GEN,25.14,4730673.0,Technology,Software - Infrastructure,14.0,6.0,18.0,9.0,4647424.0,3731090.0,32.22,22.74,15504242688.0,No
7819,AWK,131.42,1454967.0,Utilities,Utilities - Regulated Water,14.0,18.0,14.0,15.0,1890063.0,1730650.0,155.5,120.63,25650182144.0,No
7820,CIX,23.0,2681.0,Industrials,Security & Protection Services,14.0,11.0,31.0,16.0,7229.0,2610.0,32.3,17.89,283430336.0,No
7821,KR,63.15,5429519.0,Consumer Defensive,Grocery Stores,14.0,22.0,14.0,12.0,6580409.0,7484660.0,74.9,58.15,41848131584.0,No
7822,SIGA,6.54,259966.0,Healthcare,Drug Manufacturers - Specialty & Generic,14.0,61.0,6.0,19.0,379086.0,364000.0,9.62,4.95,468337920.0,No
7823,OLP,21.32,57890.0,Real Estate,REIT - Diversified,14.0,24.0,56.0,15.0,103737.0,77060.0,28.36,19.62,461474848.0,No
7824,MAA,134.42,948579.0,Real Estate,REIT - Residential,14.0,18.0,47.0,13.0,1070280.0,1051100.0,173.38,125.75,16134620160.0,No
7825,ARKT,19.27,537.0,ETF,ETF,14.0,43.0,17.0,,1724.0,800.0,21.43,17.69,,No
7826,NCLH,20.37,24812363.0,Consumer Cyclical,Travel Services,14.0,11.0,11.0,12.0,17788768.0,18368730.0,29.29,14.21,9273595904.0,No
7827,DMO,10.96,191220.0,Financial Services,Asset Management,14.0,16.0,14.0,15.0,65826.0,79970.0,12.15,10.81,124823000.0,No
7828,MMSI,81.7,451985.0,Healthcare,Medical Instruments & Supplies,14.0,9.0,35.0,21.0,696044.0,1026650.0,111.45,78.12,4844013056.0,No
7829,CENT,31.8,64100.0,Consumer Defensive,Packaged Foods,14.0,10.0,61.0,7.0,78483.0,70080.0,41.25,28.77,1979046144.0,No
7830,PG,147.0,12329512.0,Consumer Defensive,Household & Personal Products,14.0,26.0,22.0,18.0,9956527.0,11937180.0,179.99,137.62,344051351552.0,No
7831,OTIS,88.14,3970271.0,Industrials,Specialty Industrial Machinery,14.0,23.0,21.0,13.0,2481868.0,2553910.0,106.83,84.25,34592768000.0,No
7832,PCM,5.99,166778.0,Financial Services,Asset Management,14.0,17.0,14.0,18.0,62837.0,62550.0,6.84,5.88,73293640.0,No
7833,NL,6.09,25711.0,Industrials,Security & Protection Services,14.0,76.0,67.0,18.0,43970.0,111150.0,9.27,5.04,297574080.0,No
7834,VALU,37.28,522.0,Financial Services,Financial Data & Stock Exchanges,14.0,11.0,22.0,19.0,3401.0,1710.0,47.66,32.94,350054464.0,No
7835,TBRG,20.1,51697.0,Healthcare,Health Information Services,14.0,6.0,59.0,13.0,86532.0,77310.0,32.0,17.86,301734016.0,No
7836,DELL,111.07,11447089.0,Technology,Computer Hardware,14.0,3.0,4.0,11.0,6507922.0,7542220.0,168.08,66.25,74439131136.0,No
7837,DVRE,23.08,4.0,ETF,ETF,14.0,68.0,19.0,,42.0,70.0,25.14,21.79,,No
7838,TMFM,23.36,14080.0,ETF,ETF,14.0,22.0,20.0,13.0,13552.0,11690.0,27.64,21.79,,No
7839,PEG,79.37,3198851.0,Utilities,Utilities - Regulated Electric,14.0,25.0,16.0,17.0,2751357.0,3080120.0,91.26,74.67,39617851392.0,No
7840,AZ,6.98,366824.0,Technology,Software - Application,14.0,95.0,68.0,3.0,473468.0,668060.0,12.36,5.0,292624672.0,No
7841,TECX,19.1,257026.0,Healthcare,Biotechnology,14.0,78.0,78.0,12.0,422278.0,240860.0,61.07,13.7,357480960.0,No
7842,SIRI,20.14,4779006.0,Communication Services,Entertainment,14.0,8.0,17.0,11.0,3924836.0,4350720.0,27.41,18.69,6781952512.0,No
7843,QBUL,23.66,783.0,ETF,ETF,14.0,7.0,13.0,16.0,4888.0,840.0,27.22,23.66,,No
7844,LNTH,65.88,962634.0,Healthcare,Drug Manufacturers - Specialty & Generic,14.0,48.0,86.0,16.0,1114249.0,946920.0,111.29,47.25,4479454720.0,No
7845,EQH,45.66,3895776.0,Financial Services,Asset Management,14.0,11.0,20.0,12.0,2626268.0,2493510.0,56.61,41.39,13676835840.0,No
7846,BAM,50.5,2062877.0,Financial Services,Asset Management,14.0,17.0,16.0,9.0,2362657.0,2213840.0,64.1,41.78,81506246656.0,No
7847,BV,13.07,342192.0,Industrials,Specialty Business Services,14.0,53.0,47.0,9.0,727447.0,486750.0,17.11,11.06,1237729024.0,No
7848,ALRM,49.27,350994.0,Technology,Software - Application,14.0,10.0,30.0,13.0,383501.0,323440.0,64.26,46.65,2458820864.0,No
7849,UTI,27.19,525960.0,Consumer Defensive,Education & Training Services,14.0,65.0,11.0,10.0,743668.0,566440.0,36.32,21.29,1479948160.0,No
7850,CBXO,22.96,383.0,ETF,ETF,14.0,36.0,18.0,,10711.0,2420.0,25.05,22.85,,No
7851,XIFR,9.77,2000299.0,Utilities,Utilities - Renewable,14.0,80.0,19.0,54.0,1392990.0,1650280.0,17.16,7.53,918051200.0,No
7852,GYRE,7.93,74737.0,Healthcare,Biotechnology,14.0,79.0,19.0,69.0,73252.0,83040.0,13.75,6.11,763921920.0,No
7853,STRK,84.39,188247.0,Technology,Software - Application,14.0,56.0,20.0,5.0,213367.0,153150.0,129.48,73.08,,No
7854,SRV,39.28,86177.0,Financial Services,Asset Management,14.0,49.0,16.0,17.0,78472.0,66550.0,50.61,34.24,181790656.0,No
7855,SW,40.95,5427888.0,Consumer Cyclical,Packaging & Containers,14.0,81.0,29.0,14.0,5292036.0,5123380.0,56.05,32.73,21383530496.0,No
7856,RSG,210.62,1812868.0,Industrials,Waste Management,14.0,18.0,19.0,12.0,1538009.0,1433810.0,258.75,201.42,65758892032.0,No
7857,VRRM,22.17,997978.0,Technology,Information Technology Services,14.0,44.0,14.0,14.0,1413057.0,1078380.0,27.2,19.51,3537543936.0,No
7858,QNTM,7.22,81044.0,Healthcare,Biotechnology,14.0,3.0,1.0,0.0,104450.0,53070.0,38.25,2.89,27746294.0,No
7859,FCBC,33.95,67050.0,Financial Services,Banks - Regional,14.0,11.0,65.0,9.0,44257.0,51270.0,45.57,31.21,621791104.0,No
7860,VST,156.81,7541652.0,Utilities,Utilities - Independent Power Producers,14.0,18.0,5.0,9.0,4969924.0,7851010.0,219.82,90.51,53131227136.0,No
7861,XTR,26.29,3420.0,ETF,ETF,14.0,3.0,10.0,15.0,1800.0,2620.0,31.42,24.22,,No
7862,ADXN,8.23,5214.0,Healthcare,Biotechnology,14.0,23.0,4.0,36.0,6909.0,13710.0,12.05,6.51,10139343.0,No
7863,SKWD,45.3,370554.0,Financial Services,Insurance - Property & Casualty,14.0,6.0,24.0,11.0,375727.0,556810.0,65.05,41.28,2000751232.0,No
7864,GFL,42.36,1148756.0,Industrials,Waste Management,14.0,13.0,16.0,14.0,1589877.0,1833120.0,52.0,40.83,15239499776.0,No
7865,VXZ,53.44,24537.0,n/a,n/a,14.0,18.0,16.0,14.0,18204.0,12080.0,69.33,49.27,,No
7866,PCOR,64.44,2115389.0,Technology,Software - Application,14.0,4.0,14.0,12.0,1271386.0,1372910.0,88.92,53.71,10018478080.0,No
7867,RJET,17.4,28804.0,Industrials,Airlines,14.0,4.0,8.0,33.0,38556.0,70440.0,25.8,10.2,816059968.0,No
7868,FA,14.15,459440.0,Industrials,Specialty Business Services,14.0,13.0,45.0,8.0,714681.0,530190.0,20.27,11.95,2463726592.0,No
7869,UZD,20.95,8077.0,n/a,n/a,14.0,71.0,27.0,10.0,10881.0,12400.0,25.71,19.13,,No
7870,BHFAM,11.91,22896.0,Financial Services,Insurance - Life,14.0,81.0,20.0,66.0,75142.0,42040.0,16.4,10.21,,No
7871,KRT,24.26,51030.0,Consumer Cyclical,Packaging & Containers,14.0,64.0,21.0,13.0,111208.0,83740.0,33.89,20.61,487613984.0,No
7872,SFBC,43.91,2680.0,Financial Services,Banks - Regional,14.0,17.0,25.0,24.0,5945.0,6390.0,54.69,42.75,104858752.0,No
7873,UHAL,56.11,157513.0,Industrials,Rental & Leasing Services,13.0,80.0,46.0,14.0,168460.0,167780.0,75.19,48.48,10659659776.0,No
7874,MPLT,17.03,100011.0,Healthcare,Biotechnology,13.0,3.0,,,356442.0,185550.0,21.55,12.24,772702784.0,No
7875,JAPN,24.72,6197.0,ETF,ETF,13.0,15.0,11.0,14.0,13540.0,18790.0,30.25,24.72,,No
7876,SZK,11.44,4613.0,ETF,ETF,13.0,7.0,15.0,19.0,5444.0,6420.0,13.91,11.22,,No
7877,EOG,106.21,3390439.0,Energy,Oil & Gas E&P,13.0,52.0,37.0,15.0,3893485.0,4094540.0,136.44,101.59,57989959680.0,No
7878,MASI,142.7,1020285.0,Healthcare,Medical Devices,13.0,74.0,23.0,15.0,772596.0,788100.0,194.88,125.94,7664979968.0,No
7879,BCRX,6.67,5348510.0,Healthcare,Drug Manufacturers - Specialty & Generic,13.0,9.0,42.0,7.0,4435037.0,5620160.0,11.31,6.0,1405629568.0,No
7880,HNNA,10.15,19999.0,Financial Services,Asset Management,13.0,79.0,44.0,7.0,17532.0,24330.0,13.19,8.43,80102952.0,No
7881,CSCS,22.73,236.0,ETF,ETF,13.0,62.0,18.0,15.0,1963.0,520.0,25.62,20.94,,No
7882,NVTX,36.18,304690.0,ETF,ETF,13.0,97.0,0.0,,159939.0,250530.0,192.82,20.59,,No
7883,MFIC,11.4,593510.0,Financial Services,Asset Management,13.0,17.0,24.0,11.0,639540.0,662760.0,14.74,10.18,1063661248.0,No
7884,GDLC,42.22,140746.0,ETF,ETF,13.0,71.0,7.0,7.0,157736.0,68460.0,61.89,30.11,,No
7885,VIXM,15.25,438456.0,ETF,ETF,13.0,17.0,16.0,14.0,186714.0,335170.0,19.81,14.1,,No
7886,IGV,95.93,10527121.0,ETF,ETF,13.0,7.0,9.0,11.0,4753509.0,5367520.0,117.99,76.68,,No
7887,AMN,18.72,1285995.0,Healthcare,Medical Care Facilities,13.0,90.0,18.0,33.0,1130624.0,1713690.0,30.49,14.87,719105920.0,No
7888,RXST,9.66,788883.0,Healthcare,Medical Devices,13.0,1.0,85.0,86.0,821742.0,1093830.0,34.71,6.32,397186752.0,No
7889,OKE,74.06,2763305.0,Energy,Oil & Gas Midstream,13.0,52.0,75.0,16.0,4140462.0,4164630.0,111.02,64.02,46639726592.0,No
7890,AOTS,23.4,4482.0,ETF,ETF,13.0,,,,12047.0,7000.0,25.44,23.39,,No
7891,EMTY,11.46,1568.0,ETF,ETF,13.0,12.0,28.0,19.0,9109.0,5330.0,15.39,11.11,,No
7892,IRM,92.35,2340718.0,Real Estate,REIT - Specialty,13.0,90.0,11.0,17.0,2090024.0,2154000.0,112.18,72.33,27297689600.0,No
7893,EQR,61.02,1416473.0,Real Estate,REIT - Residential,13.0,20.0,25.0,15.0,2439868.0,2512990.0,75.86,58.38,24015147008.0,No
7894,LEGH,21.74,88622.0,Consumer Cyclical,Residential Construction,13.0,77.0,15.0,24.0,115572.0,99660.0,29.45,18.84,518906144.0,No
7895,AIG,72.44,3101740.0,Financial Services,Insurance - Diversified,13.0,2.0,16.0,13.0,4934878.0,8184900.0,88.07,71.74,40132038656.0,No
7896,FGBI,8.2,14794.0,Financial Services,Banks - Regional,13.0,97.0,66.0,15.0,24088.0,36400.0,10.82,4.31,125894160.0,No
7897,PCR,22.75,1198.0,ETF,ETF,13.0,18.0,18.0,,1109.0,1860.0,25.37,22.18,,No
7898,QTR,30.12,153.0,ETF,ETF,13.0,3.0,8.0,14.0,1004.0,1900.0,37.4,26.74,,No
7899,OTEX,28.8,2623029.0,Technology,Software - Application,13.0,3.0,4.0,26.0,1052339.0,973510.0,39.9,22.79,7349983232.0,No
7900,CHE,449.59,84996.0,Healthcare,Medical Care Facilities,13.0,70.0,52.0,27.0,158714.0,153000.0,623.61,408.42,6551288320.0,No
7901,MPG,11.85,57351.0,ETF,ETF,13.0,97.0,,,49580.0,78520.0,13.56,6.53,,No
7902,RCMT,19.16,29520.0,Industrials,Conglomerates,13.0,9.0,9.0,6.0,38927.0,29440.0,28.27,13.18,141985392.0,No
7903,CBXY,23.26,2198.0,ETF,ETF,13.0,39.0,15.0,15.0,1762.0,750.0,26.45,23.09,,No
7904,CP,70.21,2750039.0,Industrials,Railroads,13.0,12.0,14.0,14.0,2427440.0,2376520.0,83.65,66.49,64230215680.0,No
7905,WEBL,23.26,232996.0,ETF,ETF,13.0,5.0,4.0,6.0,118904.0,96030.0,35.24,11.67,,No
7906,NSYS,8.38,772.0,Healthcare,Medical Devices,13.0,92.0,10.0,19.0,8152.0,5520.0,12.4,6.5,23347812.0,No
7907,CHRD,91.92,892288.0,Energy,Oil & Gas E&P,13.0,18.0,54.0,12.0,714532.0,894930.0,126.3,79.83,5263164928.0,No
7908,AMCR,41.17,9736241.0,Consumer Cyclical,Packaging & Containers,13.0,19.0,45.0,12.0,4548319.0,4665388.0,52.25,38.35,19007035392.0,No
7909,VICI,28.82,11472121.0,Real Estate,REIT - Diversified,13.0,53.0,16.0,12.0,12396527.0,11986050.0,34.03,27.48,30803144704.0,No
7910,FFF,23.52,2960.0,ETF,ETF,13.0,,,,1722.0,1740.0,26.0,23.52,,No
7911,FBRT,10.22,542500.0,Real Estate,REIT - Mortgage,13.0,13.0,20.0,22.0,743175.0,712050.0,13.58,9.65,840848960.0,No
7912,ERII,13.98,301475.0,Industrials,Pollution & Treatment Controls,13.0,22.0,8.0,43.0,492422.0,309860.0,18.32,10.86,743713408.0,No
7913,LBTYK,10.23,688253.0,Communication Services,Telecom Services,13.0,9.0,15.0,23.0,904304.0,796790.0,12.58,9.21,3478662400.0,No
7914,BPAY,26.5,2468.0,ETF,ETF,13.0,17.0,10.0,7.0,3224.0,2410.0,34.69,20.66,,No
7915,RCS,6.09,230084.0,Financial Services,Asset Management,13.0,7.0,8.0,12.0,194273.0,283690.0,8.0,5.25,284561344.0,No
7916,AETH,34.57,30643.0,ETF,ETF,13.0,10.0,7.0,4.0,2591.0,870.0,59.48,26.79,,No
7917,MRCC,6.46,151079.0,Financial Services,Asset Management,13.0,59.0,19.0,44.0,102293.0,79370.0,8.85,5.86,139964560.0,No
7918,CSBR,7.0,2836.0,Healthcare,Biotechnology,13.0,86.0,73.0,12.0,14111.0,5460.0,11.99,5.59,97204280.0,No
7919,CNS,68.68,302721.0,Financial Services,Asset Management,13.0,84.0,28.0,16.0,407275.0,367370.0,91.07,58.39,3503197952.0,No
7920,MOS,27.03,5912849.0,Basic Materials,Agricultural Inputs,13.0,88.0,14.0,6.0,7270852.0,8447050.0,38.23,22.36,8579534848.0,No
7921,FDRX,23.04,1968.0,ETF,ETF,13.0,,,,7048.0,7048.0,25.54,23.04,,No
7922,EG,320.0,232029.0,Financial Services,Insurance - Reinsurance,13.0,16.0,14.0,21.0,418352.0,348550.0,373.23,302.44,13432977408.0,No
7923,BSX,91.2,17520872.0,Healthcare,Medical Devices,13.0,14.0,14.0,12.0,9326160.0,11429090.0,109.5,85.98,135251402752.0,No
7924,CMCSA,28.16,50551546.0,Communication Services,Telecom Services,13.0,23.0,49.0,11.0,37767875.0,34408640.0,35.99,24.13,110983192576.0,No
7925,VCEL,36.29,436438.0,Healthcare,Biotechnology,13.0,29.0,56.0,40.0,615386.0,629850.0,63.0,29.24,1835331328.0,No
7926,SGA,11.19,6156.0,Communication Services,Broadcasting,13.0,18.0,13.0,10.0,13709.0,17720.0,14.27,10.68,72062728.0,No
7927,UZE,18.4,40361.0,n/a,n/a,13.0,56.0,45.0,11.0,9436.0,5350.0,22.47,16.56,,No
7928,SMA,32.36,801989.0,Real Estate,REIT - Industrial,13.0,37.0,11.0,13.0,762711.0,812060.0,39.77,29.89,1794056064.0,No
7929,EMN,66.19,1727499.0,Basic Materials,Specialty Chemicals,13.0,67.0,73.0,10.0,2211632.0,1611420.0,103.82,56.11,7600757760.0,No
7930,AMH,31.82,3509687.0,Real Estate,REIT - Residential,13.0,25.0,22.0,12.0,3442870.0,6092270.0,39.49,28.85,13443404800.0,No
7931,CCSI,20.84,153658.0,Technology,Software - Infrastructure,13.0,5.0,7.0,25.0,179227.0,169070.0,32.1,17.84,396080384.0,No
7932,GPTY,41.62,60588.0,ETF,ETF,13.0,29.0,11.0,12.0,46960.0,39170.0,50.43,32.92,,No
7933,PTRN,13.46,825219.0,Technology,Software - Application,13.0,91.0,43.0,,854716.0,1121460.0,20.1,11.21,2664103424.0,No
7934,DUNK,23.09,11949.0,ETF,ETF,13.0,13.0,14.0,,13570.0,16590.0,26.42,23.06,,No
7935,BDCX,24.21,3870.0,ETF,ETF,13.0,20.0,64.0,9.0,2811.0,6650.0,34.77,21.22,,No
7936,RSBY,15.25,13464.0,ETF,ETF,13.0,16.0,13.0,18.0,10813.0,15920.0,18.11,15.08,,No
