Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7625,NVDG,12.46,245337.0,ETF,ETF,16.0,14.0,4.0,8.0,370053.0,270930.0,25.34,4.99,,No
7626,VTS,18.45,728740.0,Energy,Oil & Gas E&P,16.0,58.0,46.0,12.0,432813.0,432890.0,27.15,17.44,733880640.0,No
7627,UNL,7.04,118136.0,ETF,ETF,16.0,88.0,35.0,28.0,118227.0,120800.0,10.44,6.38,,No
7628,GXDW,21.5,304.0,ETF,ETF,16.0,29.0,20.0,14.0,2235.0,4380.0,29.25,19.37,,No
7629,CBTO,20.05,51060.0,ETF,ETF,16.0,84.0,34.0,,21570.0,21020.0,25.24,19.93,,No
7630,TSYX,20.29,17799.0,ETF,ETF,16.0,18.0,,,26774.0,22410.0,24.99,20.2,,No
7631,XRAY,11.2,4516756.0,Healthcare,Medical Instruments & Supplies,16.0,5.0,49.0,24.0,4807928.0,4668870.0,17.18,9.85,2237192448.0,No
7632,INGN,6.11,189534.0,Healthcare,Medical Devices,16.0,84.0,26.0,11.0,269372.0,216330.0,9.13,5.34,166389664.0,No
7633,JETD,5.72,217293.0,ETF,ETF,16.0,98.0,92.0,13.0,105159.0,276510.0,27.53,3.2,,No
7634,PRTC,14.5,12574.0,Healthcare,Biotechnology,16.0,16.0,21.0,19.0,3153.0,2480.0,20.0,13.3,350623104.0,No
7635,FWONA,76.13,238946.0,Communication Services,Entertainment,16.0,29.0,20.0,15.0,160281.0,224130.0,99.52,68.0,20703285248.0,No
7636,NHS,6.3,280714.0,Financial Services,Asset Management,16.0,8.0,23.0,17.0,260650.0,632590.0,7.8,6.26,197768624.0,No
7637,BV,11.58,247527.0,Industrials,Specialty Business Services,16.0,11.0,27.0,21.0,606623.0,478960.0,17.11,11.06,1090835968.0,No
7638,RGTI,12.9,24532689.0,Technology,Computer Hardware,16.0,4.0,2.0,2.0,29819118.0,24821260.0,58.15,6.86,4284742144.0,No
7639,XQQI,41.92,82921.0,ETF,ETF,16.0,19.0,,,54287.0,54430.0,50.2,41.68,,No
7640,FRA,10.61,184213.0,Financial Services,Asset Management,16.0,56.0,25.0,16.0,234737.0,208530.0,13.41,10.54,375962784.0,No
7641,OPCH,27.0,1265817.0,Healthcare,Medical Care Facilities,16.0,10.0,16.0,50.0,1850048.0,1583130.0,36.8,24.24,4285783040.0,No
7642,SMRF,22.15,9021.0,ETF,ETF,16.0,15.0,,,14022.0,2450.0,30.71,22.14,,No
7643,NTES,110.03,517235.0,Communication Services,Electronic Gaming & Multimedia,16.0,59.0,13.0,11.0,841621.0,726610.0,159.55,88.54,70772613120.0,No
7644,LZB,31.96,276914.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",16.0,26.0,18.0,27.0,430310.0,536440.0,44.49,29.03,1318317056.0,No
7645,IOPP,22.69,12278.0,ETF,ETF,16.0,16.0,17.0,17.0,1877.0,2030.0,28.4,22.7,,No
7646,CART,37.19,4579672.0,Consumer Cyclical,Internet Retail,16.0,78.0,14.0,22.0,5135406.0,3539580.0,53.5,32.73,9763600384.0,No
7647,INDA,45.42,11631005.0,ETF,ETF,16.0,17.0,18.0,20.0,8817467.0,11547310.0,56.01,45.21,,No
7648,HMY,14.16,3514772.0,Basic Materials,Gold,16.0,1.0,5.0,13.0,5057006.0,6591440.0,26.06,12.5,8940413952.0,No
7649,IBUY,60.37,6008.0,ETF,ETF,16.0,33.0,13.0,14.0,19588.0,35210.0,79.06,51.6,,No
7650,VLTO,86.01,1527202.0,Industrials,Pollution & Treatment Controls,16.0,21.0,18.0,16.0,1881018.0,1864900.0,110.11,83.86,21317007360.0,No
7651,GLDY,15.27,25269.0,ETF,ETF,16.0,25.0,24.0,20.0,69652.0,71270.0,20.69,15.04,,No
7652,LNC,34.08,1527857.0,Financial Services,Insurance - Life,16.0,79.0,9.0,17.0,2232071.0,2827320.0,46.82,27.58,6478281216.0,No
7653,DRUP,53.17,432.0,ETF,ETF,16.0,34.0,12.0,15.0,1722.0,790.0,68.88,44.61,,No
7654,NDIA,25.05,12725.0,ETF,ETF,16.0,15.0,17.0,20.0,8515.0,5790.0,31.93,25.04,,No
7655,ETD,22.09,301243.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",15.0,65.0,40.0,12.0,373150.0,436420.0,31.41,21.45,562109632.0,No
7656,JYNT,8.55,95838.0,Healthcare,Medical Care Facilities,15.0,66.0,51.0,20.0,70644.0,133150.0,13.47,7.5,127105944.0,No
7657,IIIV,22.9,262677.0,Technology,Software - Infrastructure,15.0,89.0,22.0,10.0,363927.0,294420.0,33.97,19.89,709698944.0,No
7658,WEPN,41.66,4423.0,ETF,ETF,15.0,,,,19771.0,7320.0,50.28,41.22,,No
7659,SKYY,105.19,249873.0,ETF,ETF,15.0,60.0,13.0,13.0,272035.0,349140.0,143.74,85.38,,No
7660,EVTC,27.92,295266.0,Technology,Software - Infrastructure,15.0,75.0,38.0,16.0,479850.0,546470.0,38.56,24.95,1786428800.0,No
7661,EPAC,35.21,420261.0,Industrials,Specialty Industrial Machinery,15.0,16.0,22.0,21.0,376708.0,382300.0,47.27,34.27,1865480064.0,No
7662,FLIN,32.34,750931.0,ETF,ETF,15.0,17.0,17.0,20.0,1135861.0,1603560.0,40.09,32.2,,No
7663,PAX,12.02,1467133.0,Financial Services,Asset Management,15.0,36.0,9.0,16.0,966925.0,732330.0,17.8,9.43,1916812032.0,No
7664,MFIN,8.46,96914.0,Financial Services,Credit Services,15.0,11.0,13.0,15.0,51950.0,73920.0,11.0,7.78,199064512.0,No
7665,OTF,12.54,1416238.0,Financial Services,Asset Management,15.0,94.0,24.0,22.0,2263930.0,2991730.0,21.62,10.91,5869841408.0,No
7666,ARCC,17.74,8702516.0,Financial Services,Asset Management,15.0,57.0,23.0,20.0,7465318.0,7060230.0,23.42,17.4,12737725440.0,No
7667,UPBD,18.01,879716.0,Technology,Software - Application,15.0,11.0,76.0,11.0,789052.0,1091400.0,28.03,15.82,1046698048.0,No
7668,CROX,80.0,1009551.0,Consumer Cyclical,Footwear & Accessories,15.0,21.0,22.0,45.0,1274418.0,1173040.0,122.84,73.21,4153252352.0,No
7669,BASG,21.99,26295.0,ETF,ETF,15.0,44.0,17.0,17.0,76536.0,72490.0,27.33,21.9,,No
7670,AKA,9.65,823.0,Consumer Cyclical,Apparel Retail,15.0,62.0,18.0,36.0,3366.0,2770.0,16.38,7.0,104381512.0,No
7671,WNC,8.45,338730.0,Industrials,Farm & Heavy Construction Machinery,15.0,10.0,41.0,16.0,608122.0,532050.0,12.94,6.78,342365600.0,No
7672,MDWD,15.46,122773.0,Healthcare,Biotechnology,15.0,26.0,15.0,20.0,96545.0,67260.0,22.5,14.14,198593968.0,No
7673,UFPT,186.76,204081.0,Healthcare,Medical Devices,15.0,23.0,12.0,39.0,189516.0,194090.0,274.93,178.26,1440535808.0,No
7674,LUCK,7.99,38669.0,Consumer Cyclical,Leisure,15.0,58.0,26.0,14.0,225752.0,91240.0,11.61,5.71,1115696384.0,No
7675,MKTX,164.77,262666.0,Financial Services,Capital Markets,15.0,15.0,27.0,27.0,559362.0,556550.0,232.84,156.17,6124749312.0,No
7676,CIBR,60.79,3076704.0,ETF,ETF,15.0,63.0,16.0,15.0,1584620.0,1516260.0,78.34,55.02,,No
7677,MLP,15.24,7079.0,Real Estate,Real Estate Services,15.0,44.0,23.0,15.0,18115.0,22440.0,20.34,13.84,300879968.0,No
7678,BNED,8.62,213533.0,Consumer Cyclical,Specialty Retail,15.0,80.0,25.0,22.0,305908.0,234170.0,12.21,5.9,295632544.0,No
7679,PRMB,18.46,3738375.0,Consumer Defensive,Beverages - Non-Alcoholic,15.0,8.0,87.0,17.0,6028763.0,5323580.0,35.85,14.36,6707052032.0,No
7680,GSBD,9.04,1311546.0,Financial Services,Asset Management,15.0,81.0,37.0,17.0,1583266.0,1623460.0,12.39,8.81,1031582400.0,No
7681,LPLA,300.18,900260.0,Financial Services,Capital Markets,15.0,82.0,14.0,22.0,972155.0,1237650.0,403.58,262.83,24038469632.0,No
7682,EWV,24.31,36145.0,ETF,ETF,15.0,97.0,46.0,22.0,26730.0,32130.0,52.06,18.53,,No
7683,IGGY,24.91,15.0,ETF,ETF,15.0,16.0,20.0,18.0,183.0,110.0,31.03,25.63,,No
7684,PFX,40.58,673.0,Financial Services,Asset Management,15.0,16.0,27.0,18.0,3021.0,1050.0,54.0,39.01,81079400.0,No
7685,MCI,17.42,77133.0,Financial Services,Asset Management,15.0,17.0,24.0,18.0,30977.0,22880.0,23.79,17.39,357559584.0,No
7686,LGHT,8.51,9137.0,ETF,ETF,15.0,19.0,18.0,19.0,1054.0,640.0,10.66,8.42,,No
7687,GAMR,72.01,2558.0,ETF,ETF,15.0,31.0,12.0,12.0,1186.0,890.0,103.93,56.93,,No
7688,REFI,11.66,261563.0,Real Estate,REIT - Mortgage,15.0,60.0,24.0,21.0,151558.0,270260.0,15.2,11.22,245795968.0,No
7689,FEPI,38.13,234290.0,ETF,ETF,15.0,41.0,16.0,16.0,182808.0,135140.0,49.68,35.44,,No
7690,CCU,11.11,128840.0,Consumer Defensive,Beverages - Brewers,15.0,10.0,19.0,29.0,227443.0,256510.0,15.75,10.71,2056897920.0,No
7691,LW,40.95,2227863.0,Consumer Defensive,Packaged Foods,15.0,13.0,49.0,11.0,3248467.0,6558030.0,67.07,39.6,5706484224.0,No
7692,HEI,265.02,688800.0,Industrials,Aerospace & Defense,15.0,10.0,13.0,16.0,589325.0,576520.0,361.69,229.07,36975165440.0,No
7693,CCI,79.68,3111602.0,Real Estate,REIT - Specialty,15.0,24.0,27.0,17.0,3396985.0,3050090.0,115.76,75.96,34746093568.0,No
7694,SVOL,15.11,431648.0,ETF,ETF,15.0,32.0,19.0,17.0,494225.0,378550.0,20.06,13.18,,No
7695,GLDN,17.21,11280.0,ETF,ETF,15.0,5.0,,,6904.0,4500.0,22.64,16.61,,No
7696,CBXJ,20.66,1926.0,ETF,ETF,15.0,84.0,28.0,12.0,6583.0,2170.0,28.96,20.48,,No
7697,ECAT,13.38,495027.0,Financial Services,Asset Management,15.0,22.0,20.0,16.0,551140.0,575310.0,17.14,13.35,1330885888.0,No
7698,CMCO,13.95,473352.0,Industrials,Farm & Heavy Construction Machinery,15.0,3.0,12.0,36.0,478275.0,522760.0,24.4,11.78,400914144.0,No
7699,MET,68.27,2476954.0,Financial Services,Insurance - Life,15.0,54.0,18.0,17.0,3891849.0,4239780.0,85.0,65.21,44982530048.0,No
7700,SKWD,43.73,379112.0,Financial Services,Insurance - Property & Casualty,15.0,51.0,18.0,30.0,515415.0,523220.0,65.05,40.6,1947868160.0,No
7701,ABM,37.88,458806.0,Industrials,Specialty Business Services,15.0,13.0,24.0,16.0,643335.0,844810.0,52.94,36.96,2219706368.0,No
7702,HYIN,14.01,15232.0,ETF,ETF,15.0,58.0,23.0,17.0,38216.0,23550.0,18.23,13.91,,No
7703,KCOP,21.14,24765.0,ETF,ETF,15.0,7.0,,,55752.0,87260.0,26.93,20.43,,No
7704,FWONK,82.77,1307472.0,Communication Services,Entertainment,15.0,30.0,19.0,14.0,2096689.0,2381990.0,109.36,75.26,20731797504.0,No
7705,MBUU,26.0,293133.0,Consumer Cyclical,Recreational Vehicles,15.0,26.0,24.0,13.0,234006.0,278920.0,39.65,24.05,499891200.0,No
7706,DIS,94.32,10511909.0,Communication Services,Entertainment,15.0,24.0,16.0,17.0,11621033.0,12587420.0,124.69,80.1,167265861632.0,No
7707,TLX,8.96,169007.0,Healthcare,Biotechnology,15.0,96.0,87.0,24.0,246286.0,246570.0,20.0,6.28,3035442432.0,No
7708,CORZW,7.7,217298.0,n/a,n/a,15.0,,,,,,8.97,7.37,,Yes
7709,ATLC,51.32,41986.0,Financial Services,Credit Services,15.0,73.0,9.0,15.0,69548.0,67010.0,78.91,41.37,777063296.0,No
7710,KRRO,10.28,245044.0,Healthcare,Biotechnology,15.0,13.0,93.0,0.0,238089.0,375720.0,55.89,5.2,148264032.0,No
7711,MAA,121.72,473791.0,Real Estate,REIT - Residential,15.0,32.0,23.0,21.0,966613.0,978950.0,169.42,120.89,14609270784.0,No
7712,BCSF,12.24,477862.0,Financial Services,Asset Management,15.0,55.0,24.0,19.0,552085.0,513050.0,16.65,11.82,793990528.0,No
7713,QCLR,26.1,2377.0,ETF,ETF,15.0,47.0,13.0,15.0,3191.0,3530.0,33.32,26.1,,No
7714,AZ,6.32,298369.0,Technology,Software - Application,15.0,96.0,59.0,13.0,468471.0,497480.0,12.36,5.0,281524448.0,No
7715,KELYA,8.96,405213.0,Industrials,Staffing & Employment Services,15.0,41.0,80.0,8.0,500130.0,412700.0,14.94,7.98,306535296.0,No
7716,APAM,35.6,515081.0,Financial Services,Asset Management,15.0,22.0,19.0,15.0,662520.0,965860.0,48.5,32.75,2510894592.0,No
7717,PDD,98.42,8041912.0,Consumer Cyclical,Internet Retail,15.0,55.0,19.0,12.0,8261031.0,9495900.0,139.41,87.11,139721605120.0,No
7718,KFS,10.26,51621.0,Consumer Cyclical,Auto & Truck Dealerships,15.0,11.0,9.0,9.0,84342.0,101760.0,16.8,7.28,293700128.0,No
7719,PBH,58.51,421702.0,Healthcare,Drug Manufacturers - Specialty & Generic,15.0,12.0,35.0,30.0,419493.0,533250.0,89.37,57.25,2813395456.0,No
7720,MHK,95.35,958430.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",15.0,5.0,21.0,11.0,886789.0,1170900.0,143.13,94.97,5894666752.0,No
7721,APLY,11.41,76313.0,ETF,ETF,15.0,46.0,19.0,17.0,216741.0,345980.0,15.23,11.36,,No
7722,BRKW,39.56,1273.0,ETF,ETF,15.0,33.0,25.0,17.0,8123.0,5740.0,51.64,38.99,,No
7723,ELIL,18.02,16917.0,ETF,ETF,15.0,2.0,4.0,86.0,121052.0,55090.0,34.28,11.5,,No
7724,DXYZ,26.73,2016518.0,Financial Services,Asset Management,15.0,51.0,20.0,80.0,1064771.0,671880.0,50.5,19.71,587426624.0,No
7725,XLO,8.23,13167.0,Healthcare,Biotechnology,15.0,94.0,24.0,11.0,36305.0,59737.0,16.52,6.47,604920000.0,No
7726,ESPO,87.37,21200.0,ETF,ETF,15.0,47.0,17.0,10.0,38210.0,24540.0,122.99,77.91,,No
7727,EOS,19.45,200211.0,Financial Services,Asset Management,15.0,22.0,16.0,16.0,128362.0,123430.0,24.49,17.56,1036996544.0,No
7728,VIRC,6.27,29817.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",15.0,76.0,51.0,15.0,45572.0,44740.0,10.62,5.75,98822352.0,No
7729,ACKY,16.87,12585.0,ETF,ETF,15.0,30.0,18.0,17.0,41438.0,19430.0,20.72,16.82,,No
7730,INCO,53.29,47322.0,ETF,ETF,15.0,11.0,16.0,16.0,58340.0,100280.0,68.02,53.2,,No
7731,ABOT,32.36,367.0,ETF,ETF,15.0,49.0,14.0,14.0,416.0,180.0,41.02,29.57,,No
7732,XTR,24.63,520.0,ETF,ETF,15.0,45.0,12.0,15.0,3128.0,3620.0,31.42,24.22,,No
7733,NUMG,39.77,73816.0,ETF,ETF,15.0,29.0,15.0,16.0,34558.0,41460.0,49.79,36.74,,No
7734,MDB,235.21,1147966.0,Technology,Software - Infrastructure,15.0,3.0,2.0,11.0,1889401.0,1528580.0,444.72,140.78,19144157184.0,No
7735,FSI,5.32,22540.0,Basic Materials,Specialty Chemicals,15.0,79.0,10.0,4.0,32940.0,16400.0,11.48,3.46,67763488.0,No
7736,LII,443.99,533342.0,Industrials,Building Products & Equipment,15.0,6.0,25.0,18.0,456377.0,389730.0,689.44,436.79,15571964928.0,No
7737,ALH,19.5,544857.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",15.0,17.0,30.0,,908756.0,1081050.0,27.48,18.64,3955124736.0,No
7738,PBDC,26.94,97495.0,ETF,ETF,15.0,86.0,24.0,18.0,121580.0,93630.0,35.18,26.22,,No
7739,PSWD,29.19,105.0,ETF,ETF,15.0,63.0,21.0,13.0,541.0,700.0,37.9,28.95,,No
7740,CG,46.42,2915312.0,Financial Services,Asset Management,15.0,25.0,10.0,10.0,3172348.0,2909660.0,69.85,33.02,16765560832.0,No
7741,GEOS,11.41,147894.0,Energy,Oil & Gas Equipment & Services,15.0,96.0,5.0,5.0,247957.0,244020.0,29.89,5.51,147051136.0,No
7742,RLI,57.33,393558.0,Financial Services,Insurance - Property & Casualty,15.0,39.0,24.0,22.0,788111.0,609790.0,81.79,55.8,5270572032.0,No
7743,SHOP,111.77,7239370.0,Technology,Software - Application,15.0,43.0,5.0,14.0,11737173.0,8147530.0,182.19,69.84,145869193216.0,No
7744,AYI,272.42,356600.0,Industrials,Electrical Equipment & Parts,15.0,29.0,8.0,15.0,465370.0,435180.0,380.17,216.81,8370834944.0,No
7745,TDG,1132.88,589142.0,Industrials,Aerospace & Defense,15.0,17.0,21.0,21.0,370520.0,433920.0,1623.83,1127.56,63977771008.0,No
7746,MINY,42.03,1910.0,ETF,ETF,15.0,11.0,,,7675.0,4680.0,51.4,38.67,,No
7747,FDFF,30.47,2830.0,ETF,ETF,14.0,46.0,17.0,17.0,3616.0,3410.0,39.15,29.92,,No
7748,KFRC,29.5,140894.0,Industrials,Staffing & Employment Services,14.0,93.0,37.0,50.0,257750.0,422510.0,50.14,24.49,539201024.0,No
7749,SLGN,37.88,522073.0,Consumer Cyclical,Packaging & Containers,14.0,6.0,33.0,23.0,958815.0,973670.0,57.04,36.15,3994141952.0,No
7750,RPT,13.44,24979.0,Real Estate,REIT - Mortgage,14.0,41.0,18.0,21.0,38730.0,28880.0,18.12,12.88,101759760.0,No
7751,PJT,138.1,243890.0,Financial Services,Capital Markets,14.0,48.0,14.0,12.0,346458.0,427370.0,195.62,119.76,5488011264.0,No
7752,UBOT,19.26,57811.0,ETF,ETF,14.0,1.0,10.0,14.0,23403.0,20760.0,30.22,12.19,,No
7753,PGJ,25.15,49938.0,ETF,ETF,14.0,29.0,19.0,12.0,24966.0,20350.0,34.54,23.68,,No
7754,CTAS,168.66,2926395.0,Industrials,Specialty Business Services,14.0,11.0,23.0,16.0,1941923.0,2802730.0,229.24,166.25,67469389824.0,No
7755,TDOT,14.95,2026.0,ETF,ETF,14.0,,,,2881.0,2990.0,19.53,14.95,,No
7756,IBM,237.25,2086110.0,Technology,Information Technology Services,14.0,76.0,11.0,17.0,5818806.0,5720690.0,324.9,214.5,222637555712.0,No
7757,NVDO,17.15,446.0,ETF,ETF,14.0,48.0,12.0,20.0,891.0,300.0,23.22,17.15,,No
7758,GGME,49.29,2827.0,ETF,ETF,14.0,46.0,15.0,12.0,35455.0,2450.0,66.18,41.17,,No
7759,DGZ,5.05,1384.0,n/a,n/a,14.0,93.0,57.0,15.0,12586.0,13410.0,8.04,4.1,,No
7760,SOHOB,12.75,440.0,Real Estate,REIT - Hotel & Motel,14.0,2.0,10.0,80.0,12940.0,11320.0,18.64,10.1,56504304.0,No
7761,MTN,124.03,828150.0,Consumer Cyclical,Resorts & Casinos,14.0,34.0,24.0,17.0,947684.0,1339400.0,175.51,123.84,4437244416.0,No
7762,CRWD,380.06,4168729.0,Technology,Software - Infrastructure,14.0,88.0,13.0,14.0,3759049.0,3551660.0,566.9,298.0,96388571136.0,No
7763,USA,5.41,1175417.0,Financial Services,Asset Management,14.0,29.0,19.0,18.0,1154964.0,1162220.0,6.96,5.4,1631394176.0,No
7764,JBGS,14.71,472603.0,Real Estate,REIT - Office,14.0,64.0,20.0,8.0,551377.0,840100.0,24.3,13.28,903228352.0,No
7765,ZETA,14.81,8241820.0,Technology,Software - Infrastructure,14.0,18.0,8.0,10.0,8939432.0,5576620.0,24.9,10.69,3642021376.0,No
7766,CMGG,13.42,628.0,ETF,ETF,14.0,2.0,4.0,,5018.0,4310.0,24.68,13.1,,No
7767,WB,8.64,920196.0,Communication Services,Internet Content & Information,14.0,17.0,19.0,9.0,1004755.0,1223490.0,12.96,7.1,2130342784.0,No
7768,EXP,181.5,356926.0,Basic Materials,Building Materials,14.0,8.0,18.0,13.0,490035.0,489410.0,243.64,171.99,5819593728.0,No
7769,SOHOO,12.79,3261.0,Real Estate,REIT - Hotel & Motel,14.0,1.0,9.0,80.0,7181.0,5910.0,19.12,9.71,57246120.0,No
7770,WKEY,5.46,212593.0,Technology,Semiconductors,14.0,5.0,5.0,16.0,130854.0,97350.0,19.8,2.5,61508636.0,No
7771,MILN,39.44,7045.0,ETF,ETF,14.0,31.0,16.0,14.0,13732.0,9430.0,50.86,36.87,,No
7772,MSIF,12.21,441017.0,Financial Services,Asset Management,14.0,77.0,25.0,25.0,364238.0,486140.0,18.09,11.78,572779968.0,No
7773,BAH,78.95,1481598.0,Industrials,Consulting Services,14.0,84.0,33.0,14.0,2471281.0,2231680.0,130.91,73.93,9520926720.0,No
7774,IHF,40.98,682976.0,ETF,ETF,14.0,23.0,18.0,17.0,275735.0,221640.0,54.93,40.57,,No
7775,SBAC,169.83,784754.0,Real Estate,REIT - Specialty,14.0,12.0,23.0,21.0,925855.0,890440.0,245.16,162.41,17943218176.0,No
7776,AMCX,6.66,344295.0,Communication Services,Entertainment,14.0,8.0,6.0,14.0,455320.0,433650.0,10.28,5.41,289888256.0,No
7777,REXR,32.62,2620895.0,Real Estate,REIT - Industrial,14.0,17.0,16.0,14.0,2678908.0,2856420.0,44.38,29.68,7778874880.0,No
7778,OCSL,11.21,667456.0,Financial Services,Asset Management,14.0,77.0,22.0,19.0,835986.0,817790.0,15.63,10.63,987438656.0,No
7779,LBRDA,51.39,122003.0,Communication Services,Telecom Services,14.0,51.0,83.0,16.0,171367.0,234850.0,95.95,42.05,7393030144.0,No
7780,CBTY,19.73,991.0,ETF,ETF,14.0,82.0,26.0,13.0,10743.0,6900.0,27.08,19.72,,No
7781,SSM,5.97,3302.0,Consumer Cyclical,Auto Manufacturers,14.0,9.0,23.0,10.0,3452.0,4300.0,27.73,4.0,8742515.0,No
7782,WDTE,27.75,14268.0,ETF,ETF,14.0,33.0,21.0,16.0,20969.0,19480.0,36.28,27.68,,No
7783,FIGR,30.71,2385226.0,Financial Services,Capital Markets,14.0,96.0,7.0,13.0,5500071.0,8705250.0,78.0,25.01,6644118016.0,No
7784,EEV,18.28,25434.0,ETF,ETF,14.0,97.0,52.0,20.0,31303.0,114110.0,41.12,13.97,,No
7785,WAT,293.37,514687.0,Healthcare,Diagnostics & Research,14.0,38.0,10.0,61.0,1049677.0,1134430.0,414.15,275.05,28780146688.0,No
7786,DESK,32.44,531.0,ETF,ETF,14.0,43.0,21.0,13.0,996.0,870.0,43.77,32.32,,No
7787,LOVE,14.04,467471.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",14.0,93.0,31.0,15.0,251993.0,234230.0,21.9,10.37,205226016.0,No
7788,GPC,104.35,1503396.0,Consumer Cyclical,Auto Parts,14.0,19.0,16.0,12.0,1506589.0,2565630.0,151.57,96.08,14517392384.0,No
7789,SOLV,63.45,1023039.0,Healthcare,Medical Instruments & Supplies,14.0,14.0,12.0,23.0,1124884.0,1535270.0,88.2,60.7,11008131072.0,No
7790,LBRDK,51.46,890080.0,Communication Services,Telecom Services,14.0,52.0,83.0,16.0,1270933.0,1186720.0,97.38,42.1,7384392704.0,No
7791,RAND,11.5,648.0,Financial Services,Asset Management,14.0,74.0,78.0,12.0,5278.0,5240.0,21.3,10.05,34152860.0,No
7792,BRKR,34.31,1318901.0,Healthcare,Medical Devices,14.0,14.0,8.0,79.0,2451253.0,2260850.0,56.22,28.53,5222642688.0,No
7793,MIR,17.32,3204589.0,Industrials,Specialty Industrial Machinery,14.0,7.0,8.0,10.0,3215283.0,4634520.0,30.28,12.0,4342991360.0,No
7794,NEXN,6.56,191470.0,Communication Services,Advertising Agencies,14.0,88.0,53.0,9.0,375085.0,399560.0,12.6,5.6,365528320.0,No
7795,PENN,13.99,2156922.0,Consumer Cyclical,Resorts & Casinos,14.0,26.0,33.0,9.0,4465731.0,3500150.0,20.61,11.65,1868312320.0,No
7796,HERO,25.02,8172.0,ETF,ETF,14.0,33.0,16.0,11.0,32445.0,28640.0,34.68,22.8,,No
7797,AVB,161.56,782414.0,Real Estate,REIT - Residential,14.0,33.0,23.0,16.0,1132285.0,1055950.0,216.47,160.35,22876078080.0,No
7798,BEKE,15.01,4854083.0,Real Estate,Real Estate Services,14.0,34.0,33.0,13.0,4884796.0,4859610.0,22.25,14.97,16903496704.0,No
7799,ASLE,6.04,339794.0,Industrials,Airports & Air Services,14.0,5.0,18.0,10.0,268986.0,336230.0,9.12,5.56,285339360.0,No
7800,CRSH,27.8,29129.0,ETF,ETF,14.0,91.0,87.0,23.0,30768.0,34960.0,79.5,23.82,,No
7801,AAPW,33.3,17434.0,ETF,ETF,14.0,25.0,15.0,15.0,22983.0,53490.0,44.65,31.54,,No
7802,INVH,24.77,5369061.0,Real Estate,REIT - Residential,14.0,51.0,27.0,18.0,7010559.0,7583100.0,35.8,24.25,15184521216.0,No
7803,KMB,96.35,6319891.0,Consumer Defensive,Household & Personal Products,14.0,16.0,41.0,14.0,5690567.0,5240180.0,147.12,96.13,31981045760.0,No
7804,IRT,14.81,1462472.0,Real Estate,REIT - Residential,14.0,26.0,18.0,24.0,2767335.0,2546580.0,21.56,14.77,3602116864.0,No
7805,APP,372.08,4676774.0,Communication Services,Advertising Agencies,14.0,14.0,1.0,4.0,6139291.0,4334920.0,745.61,200.5,125746298880.0,No
7806,SLVX,17.38,3487.0,ETF,ETF,14.0,2.0,,,8078.0,8190.0,25.49,16.95,,No
7807,JAPN,21.98,1414.0,ETF,ETF,14.0,24.0,19.0,13.0,12784.0,6040.0,30.25,21.98,,No
7808,CGBD,11.29,719538.0,Financial Services,Asset Management,14.0,87.0,25.0,20.0,662363.0,782540.0,16.59,10.61,823074688.0,No
7809,SXC,6.58,889200.0,Basic Materials,Coking Coal,14.0,95.0,30.0,15.0,1728754.0,3775610.0,9.82,5.52,557099072.0,No
7810,FBDC,16.59,7578.0,ETF,ETF,14.0,77.0,20.0,17.0,12405.0,7890.0,22.35,16.5,,No
7811,AMH,27.93,2337249.0,Real Estate,REIT - Residential,14.0,46.0,22.0,19.0,4485673.0,3063110.0,39.49,27.22,11799947264.0,No
7812,UBER,69.91,13796473.0,Technology,Software - Application,14.0,44.0,20.0,9.0,20279740.0,19606420.0,101.99,60.63,143882895360.0,No
7813,PNQI,43.19,59580.0,ETF,ETF,14.0,35.0,13.0,13.0,105971.0,45790.0,57.22,37.75,,No
7814,PAYH,20.64,275699.0,ETF,ETF,14.0,17.0,,,17798.0,26890.0,25.49,20.64,,No
7815,TIPT,16.81,208630.0,Financial Services,Insurance - Specialty,14.0,76.0,34.0,22.0,223010.0,340370.0,27.41,15.49,636713280.0,No
7816,FDND,18.76,1224.0,ETF,ETF,14.0,45.0,16.0,13.0,4561.0,2330.0,24.79,17.43,,No
7817,XDTE,36.0,330661.0,ETF,ETF,14.0,37.0,19.0,16.0,337698.0,269700.0,47.02,35.88,,No
7818,THRM,27.21,277917.0,Consumer Cyclical,Auto Parts,14.0,10.0,9.0,13.0,256537.0,244920.0,39.48,22.75,830625088.0,No
7819,FUN,17.22,1798815.0,Consumer Cyclical,Leisure,14.0,87.0,89.0,14.0,2409828.0,1922900.0,39.08,12.51,1754201472.0,No
7820,CLOU,18.85,162350.0,ETF,ETF,14.0,85.0,15.0,15.0,213911.0,258060.0,24.32,17.73,,No
7821,PCIG,7.71,2062.0,ETF,ETF,14.0,19.0,17.0,16.0,23315.0,5240.0,9.87,7.71,,No
