Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7387,BHFAM,11.3,28556.0,Financial Services,Insurance - Life,21.0,19.0,67.0,25.0,43216.0,36520.0,15.66,10.21,,No
7388,FRWD,23.11,42482.0,ETF,ETF,21.0,60.0,,,47198.0,223160.0,26.53,21.57,,No
7389,TMUSI,21.42,10606.0,n/a,n/a,21.0,21.0,21.0,28.0,23570.0,32600.0,24.8,21.13,,No
7390,XCLR,25.65,457.0,ETF,ETF,21.0,32.0,28.0,17.0,1736.0,1070.0,30.7,25.04,,No
7391,DSU,9.68,249904.0,Financial Services,Asset Management,21.0,60.0,28.0,23.0,303131.0,262910.0,10.67,8.72,609172416.0,No
7392,METV,16.12,38892.0,ETF,ETF,21.0,61.0,14.0,12.0,75824.0,73780.0,21.41,11.43,,No
7393,FULTP,17.83,14745.0,Financial Services,Banks - Regional,21.0,18.0,25.0,22.0,12131.0,15060.0,20.83,17.25,,No
7394,PLTD,7.51,48318395.0,ETF,ETF,21.0,59.0,87.0,77.0,56614452.0,67900790.0,21.5,5.87,,No
7395,NBXG,13.14,366244.0,Financial Services,Asset Management,21.0,52.0,20.0,17.0,236649.0,189950.0,15.65,10.05,1034926080.0,No
7396,CGNT,8.16,300209.0,Technology,Software - Infrastructure,20.0,89.0,17.0,35.0,421618.0,552800.0,11.65,6.29,595990848.0,No
7397,KBDC,13.73,319105.0,Financial Services,Asset Management,20.0,68.0,26.0,63.0,376359.0,348790.0,16.45,13.06,939073664.0,No
7398,HYI,10.71,73727.0,Financial Services,Asset Management,20.0,44.0,33.0,23.0,49739.0,75450.0,12.13,10.44,137237984.0,No
7399,HROW,35.43,423451.0,Healthcare,Drug Manufacturers - Specialty & Generic,20.0,15.0,5.0,10.0,751680.0,632470.0,54.85,20.85,1319048448.0,No
7400,RSPF,71.38,6807.0,ETF,ETF,20.0,29.0,20.0,23.0,15262.0,14020.0,81.29,61.66,,No
7401,AZO,3426.47,80278.0,Consumer Cyclical,Auto Parts,20.0,23.0,62.0,13.0,159668.0,141600.0,4388.11,3210.72,56769142784.0,No
7402,MJ,23.16,32186.0,ETF,ETF,20.0,20.0,9.0,6.0,44934.0,29150.0,46.75,16.11,,No
7403,AMCR,40.7,5156230.0,Consumer Cyclical,Packaging & Containers,20.0,7.0,36.0,47.0,6551046.0,10129630.0,50.94,37.95,18805260288.0,No
7404,HWCPZ,21.97,25858.0,n/a,n/a,20.0,17.0,29.0,21.0,15124.0,44090.0,25.7,21.11,,No
7405,NREF,13.3,56862.0,Real Estate,REIT - Mortgage,20.0,14.0,25.0,27.0,57224.0,79580.0,16.06,12.14,314044672.0,No
7406,GSGO,37.03,5493.0,ETF,ETF,20.0,42.0,22.0,,9304.0,19060.0,41.06,35.01,,No
7407,PDI,17.41,3307647.0,Financial Services,Asset Management,20.0,45.0,41.0,19.0,3098534.0,3101590.0,20.17,16.0,7611913216.0,No
7408,RDN,33.02,811204.0,Financial Services,Insurance - Specialty,20.0,33.0,21.0,23.0,1448321.0,2010300.0,38.84,29.32,4499715072.0,No
7409,DVRE,22.08,200.0,ETF,ETF,20.0,9.0,44.0,22.0,190.0,430.0,25.27,21.26,,No
7410,ALH,21.46,723692.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",20.0,47.0,67.0,,908121.0,959260.0,27.48,18.64,4352665600.0,No
7411,BALQ,46.23,2473.0,ETF,ETF,20.0,35.0,24.0,,2719.0,3910.0,51.27,44.52,,No
7412,DTB,16.37,36655.0,n/a,n/a,20.0,20.0,28.0,20.0,17532.0,24700.0,19.18,15.96,,No
7413,TTEK,30.73,2079272.0,Industrials,Engineering & Construction,20.0,5.0,20.0,24.0,2941740.0,3106870.0,43.14,27.27,8014616576.0,No
7414,NEU,638.31,100649.0,Basic Materials,Specialty Chemicals,20.0,83.0,22.0,12.0,155168.0,141680.0,875.97,510.07,5998432256.0,No
7415,INVN,18.78,515.0,ETF,ETF,20.0,49.0,15.0,21.0,3167.0,1780.0,22.34,15.37,,No
7416,KVUE,17.38,19091983.0,Consumer Defensive,Household & Personal Products,20.0,32.0,59.0,72.0,41502867.0,21016130.0,25.17,14.02,33312800768.0,No
7417,SGP,24.44,88808.0,Healthcare,Biotechnology,20.0,14.0,,,158721.0,181490.0,32.44,20.16,814277696.0,No
7418,SXQG,30.07,40.0,ETF,ETF,20.0,22.0,20.0,21.0,3716.0,800.0,33.92,26.79,,No
7419,IPAR,92.54,255216.0,Consumer Defensive,Household & Personal Products,20.0,43.0,81.0,27.0,258236.0,328290.0,142.61,77.21,2967923200.0,No
7420,UZF,17.73,2647.0,n/a,n/a,20.0,24.0,56.0,28.0,6652.0,9030.0,22.59,16.53,,No
7421,RFIX,39.7,120738.0,ETF,ETF,20.0,27.0,78.0,25.0,764342.0,528560.0,58.95,35.31,,No
7422,CWK,12.5,1342173.0,Real Estate,Real Estate Services,20.0,20.0,8.0,12.0,2126721.0,1700370.0,17.4,7.64,2897771264.0,No
7423,SARO,26.25,2583917.0,Industrials,Aerospace & Defense,20.0,9.0,22.0,32.0,4597350.0,4198620.0,34.48,21.31,8732188672.0,No
7424,AVAH,6.29,879432.0,Healthcare,Medical Care Facilities,20.0,7.0,7.0,9.0,1246327.0,1607470.0,10.32,3.73,1368138240.0,No
7425,LMNR,13.34,67290.0,Consumer Defensive,Farm Products,20.0,23.0,79.0,21.0,80481.0,128600.0,18.22,12.2,241545728.0,No
7426,VLT,10.19,17854.0,Financial Services,Asset Management,20.0,23.0,22.0,22.0,18006.0,19460.0,11.43,9.12,66214996.0,No
7427,PAYM,23.09,26608.0,ETF,ETF,20.0,19.0,24.0,,72840.0,35490.0,26.24,21.8,,No
7428,CAE,26.57,785608.0,Industrials,Aerospace & Defense,20.0,11.0,16.0,21.0,735919.0,894130.0,34.24,20.36,8550365184.0,No
7429,ETJ,8.17,301971.0,Financial Services,Asset Management,20.0,22.0,23.0,22.0,170596.0,208210.0,9.12,7.4,549855552.0,No
7430,AVK,11.37,264660.0,Financial Services,Asset Management,20.0,16.0,21.0,20.0,179277.0,212060.0,13.1,9.75,501971200.0,No
7431,CUBE,36.53,2851578.0,Real Estate,REIT - Industrial,20.0,10.0,61.0,21.0,2450303.0,2441900.0,44.13,34.24,8373794816.0,No
7432,STRD,75.14,63364.0,Technology,Software - Application,20.0,33.0,39.0,30.0,161990.0,86280.0,96.81,64.17,883940736.0,No
7433,SERV,8.41,3112604.0,Industrials,Specialty Industrial Machinery,20.0,8.0,13.0,9.0,5579606.0,3578690.0,18.64,4.66,636554368.0,No
7434,RM,32.6,47778.0,Financial Services,Credit Services,20.0,80.0,12.0,16.0,57924.0,61920.0,46.0,25.41,316637440.0,No
7435,XRN,32.95,74700.0,Real Estate,REIT - Healthcare Facilities,20.0,13.0,37.0,37.0,108904.0,136550.0,43.65,29.05,897263424.0,No
7436,FLY,29.76,9743395.0,Industrials,Aerospace & Defense,20.0,98.0,93.0,57.0,4113701.0,7499070.0,73.8,16.0,4760182784.0,No
7437,FTNT,81.15,5253156.0,Technology,Software - Infrastructure,20.0,77.0,63.0,32.0,6844800.0,6868880.0,109.33,70.12,60347047936.0,No
7438,SPXX,16.3,536720.0,Financial Services,Asset Management,20.0,16.0,20.0,26.0,60363.0,90650.0,18.41,14.33,293017664.0,No
7439,CEFD,17.84,1008.0,ETF,ETF,20.0,21.0,24.0,22.0,2609.0,2410.0,20.5,14.94,,No
7440,MDB,249.36,1232311.0,Technology,Software - Infrastructure,20.0,62.0,2.0,13.0,1920039.0,1391550.0,444.72,140.78,20295849984.0,No
7441,KIQQ,23.07,4628.0,ETF,ETF,20.0,45.0,,,536.0,2210.0,25.36,22.4,,No
7442,RWLC,32.03,3649.0,ETF,ETF,20.0,39.0,28.0,16.0,14260.0,12380.0,41.4,28.13,,No
7443,EKG,16.33,33.0,ETF,ETF,20.0,15.0,15.0,27.0,645.0,370.0,20.3,13.87,,No
7444,STAA,19.33,620171.0,Healthcare,Medical Instruments & Supplies,20.0,86.0,13.0,9.0,1519898.0,1486640.0,30.81,14.69,957081408.0,No
7445,FTF,5.84,212524.0,Financial Services,Asset Management,20.0,36.0,28.0,23.0,202326.0,188160.0,6.55,5.57,235967408.0,No
7446,SCSC,36.55,217071.0,Technology,Electronics & Computer Distribution,20.0,61.0,24.0,15.0,221444.0,244440.0,46.25,28.75,801998528.0,No
7447,QTAC,23.38,50616.0,ETF,ETF,20.0,45.0,22.0,,48863.0,10550.0,26.55,21.82,,No
7448,ROL,53.49,2975652.0,Consumer Cyclical,Personal Services,20.0,10.0,18.0,23.0,3089455.0,3237580.0,66.14,49.73,25781583872.0,No
7449,GSUI,12.94,2596.0,ETF,ETF,20.0,70.0,,,43620.0,83900.0,15.42,12.2,,No
7450,SKY,74.2,434314.0,Consumer Cyclical,Residential Construction,20.0,4.0,16.0,35.0,738693.0,589850.0,99.17,59.44,4144684544.0,No
7451,GDO,10.9,28034.0,Financial Services,Asset Management,20.0,43.0,22.0,23.0,33840.0,23660.0,12.15,10.29,81923880.0,No
7452,GLDN,18.86,3746.0,ETF,ETF,20.0,12.0,,,7430.0,8300.0,22.64,16.5,,No
7453,ALNY,328.73,646782.0,Healthcare,Biotechnology,20.0,87.0,12.0,9.0,1394491.0,1231950.0,495.55,205.87,43597209600.0,No
7454,MORT,9.85,1414447.0,ETF,ETF,20.0,16.0,26.0,23.0,1766939.0,2251800.0,11.44,8.81,,No
7455,MGR,19.65,20352.0,n/a,n/a,20.0,20.0,25.0,19.0,22183.0,26080.0,23.14,19.46,,No
7456,ITB,91.02,2489873.0,ETF,ETF,20.0,8.0,26.0,16.0,3091004.0,2921070.0,118.0,82.71,,No
7457,AFYA,14.97,171555.0,Consumer Defensive,Education & Training Services,20.0,95.0,53.0,31.0,115829.0,117570.0,19.9,13.0,1357744768.0,No
7458,RBA,96.6,1015799.0,Industrials,Specialty Business Services,20.0,35.0,23.0,20.0,1510006.0,1275090.0,119.58,87.87,17960347648.0,No
7459,MOTG,37.56,524.0,ETF,ETF,20.0,32.0,34.0,15.0,1622.0,1490.0,45.88,34.17,,No
7460,MDT,86.06,6353358.0,Healthcare,Medical Devices,20.0,10.0,19.0,22.0,8522065.0,8407070.0,106.33,79.55,110491131904.0,No
7461,UG,6.7,4195.0,Consumer Defensive,Household & Personal Products,20.0,84.0,81.0,17.0,8342.0,5770.0,9.88,5.58,30781936.0,No
7462,JHAC,13.74,113.0,ETF,ETF,20.0,21.0,19.0,19.0,1098.0,1220.0,15.76,11.64,,No
7463,WHF,7.11,172094.0,Financial Services,Asset Management,20.0,89.0,67.0,62.0,124022.0,99370.0,9.95,6.07,158084048.0,No
7464,VALU,35.3,760.0,Financial Services,Financial Data & Stock Exchanges,20.0,48.0,26.0,22.0,2042.0,2290.0,41.85,33.67,331369504.0,No
7465,XYZ,59.54,5470179.0,Technology,Software - Infrastructure,20.0,25.0,21.0,15.0,8584254.0,6585550.0,82.5,44.27,36180377600.0,No
7466,BSL,12.83,15264.0,Financial Services,Asset Management,20.0,83.0,28.0,23.0,54467.0,48440.0,14.35,12.45,167045808.0,No
7467,SBB,13.16,12583.0,ETF,ETF,20.0,87.0,39.0,28.0,12567.0,26710.0,18.64,12.38,,No
7468,DOC,16.38,10225934.0,Real Estate,REIT - Healthcare Facilities,20.0,21.0,64.0,17.0,9318542.0,9243250.0,20.1,15.71,11388303360.0,No
7469,UZD,19.81,2972.0,n/a,n/a,20.0,25.0,52.0,26.0,6031.0,5350.0,25.71,19.13,,No
7470,ICUI,125.22,241478.0,Healthcare,Medical Instruments & Supplies,20.0,8.0,16.0,66.0,283588.0,313950.0,160.29,107.0,3091716352.0,No
7471,CQQQ,45.88,1842096.0,ETF,ETF,20.0,24.0,17.0,12.0,1352906.0,1321680.0,61.2,35.62,,No
7472,BHK,9.15,341850.0,Financial Services,Asset Management,20.0,32.0,30.0,24.0,289818.0,285220.0,11.0,8.94,660851648.0,No
7473,SIGIP,16.01,7187.0,Financial Services,Insurance - Property & Casualty,20.0,24.0,30.0,17.0,5970.0,7670.0,18.7,15.82,,No
7474,GTOP,36.77,16876.0,ETF,ETF,20.0,56.0,23.0,,21996.0,13130.0,40.74,34.43,,No
7475,COO,71.43,1558621.0,Healthcare,Medical Instruments & Supplies,20.0,6.0,16.0,66.0,2081065.0,1797280.0,89.83,61.78,13937021952.0,No
7476,QRVO,77.07,1454114.0,Technology,Semiconductors,20.0,26.0,20.0,16.0,1372922.0,1308400.0,106.3,49.46,7144826880.0,No
7477,ALG,170.0,97506.0,Industrials,Farm & Heavy Construction Machinery,20.0,16.0,55.0,20.0,137663.0,164520.0,233.29,156.3,2068670976.0,No
7478,JSM,17.98,21219.0,n/a,n/a,20.0,18.0,18.0,21.0,16711.0,21950.0,20.65,16.51,4928389632.0,No
7479,DRN,8.67,2253020.0,ETF,ETF,20.0,4.0,51.0,20.0,759031.0,1294320.0,10.81,6.31,,No
7480,DVXC,25.38,350.0,ETF,ETF,20.0,9.0,16.0,17.0,86.0,80.0,30.11,23.63,,No
7481,MGEE,77.71,121631.0,Utilities,Utilities - Regulated Electric,20.0,31.0,46.0,24.0,169891.0,355800.0,94.22,72.17,2841380608.0,No
7482,SMLL,19.07,66.0,ETF,ETF,20.0,25.0,29.0,21.0,2532.0,1030.0,22.5,17.81,,No
7483,NFLX,95.55,28484038.0,Communication Services,Entertainment,20.0,51.0,66.0,13.0,49765559.0,41323320.0,134.12,75.01,405312569344.0,No
7484,GAB,5.42,3087359.0,Financial Services,Asset Management,20.0,12.0,18.0,21.0,1011657.0,1179540.0,6.31,4.46,1692892672.0,No
7485,PCN,12.02,606222.0,Financial Services,Asset Management,20.0,34.0,26.0,21.0,398140.0,517370.0,13.7,11.3,886284160.0,No
7486,EHI,5.98,77478.0,Financial Services,Asset Management,20.0,24.0,26.0,22.0,105429.0,112350.0,6.7,5.8,181192464.0,No
7487,BNTX,89.42,595667.0,Healthcare,Biotechnology,20.0,9.0,26.0,22.0,1172331.0,1032970.0,124.0,79.52,22473510912.0,No
7488,FIGR,32.89,3580887.0,Financial Services,Capital Markets,20.0,95.0,10.0,22.0,5682193.0,4415680.0,78.0,25.01,7115761664.0,No
7489,CMGG,14.63,471.0,ETF,ETF,20.0,2.0,6.0,,4891.0,2930.0,24.68,13.0,,No
7490,MDRR,11.3,1344.0,Real Estate,Real Estate Services,19.0,46.0,20.0,15.0,2309.0,730.0,14.52,9.55,16142193.0,No
7491,ASTH,24.51,278164.0,Healthcare,Medical Care Facilities,19.0,76.0,42.0,18.0,539734.0,413330.0,34.8,18.08,1362844288.0,No
7492,IDX,13.81,29418.0,ETF,ETF,19.0,14.0,13.0,17.0,111372.0,49420.0,17.55,10.93,,No
7493,PFN,6.9,786678.0,Financial Services,Asset Management,19.0,32.0,23.0,22.0,528760.0,844520.0,7.67,6.26,673681536.0,No
7494,VOYA,66.97,980938.0,Financial Services,Financial Conglomerates,19.0,67.0,19.0,21.0,1022965.0,894510.0,79.99,52.43,6373061632.0,No
7495,SLVX,19.31,4499.0,ETF,ETF,19.0,5.0,,,7600.0,6840.0,25.49,16.91,,No
7496,FFLS,22.05,4375.0,ETF,ETF,19.0,62.0,30.0,18.0,5868.0,5900.0,26.04,21.43,,No
7497,MITT,7.26,160246.0,Real Estate,REIT - Mortgage,19.0,14.0,12.0,52.0,279542.0,308490.0,9.27,5.63,230399440.0,No
7498,XFLX,22.31,126.0,ETF,ETF,19.0,65.0,21.0,23.0,21337.0,7100.0,24.75,22.02,,No
7499,STHO,7.54,15040.0,Real Estate,Real Estate Services,19.0,9.0,23.0,23.0,42962.0,30230.0,9.25,6.05,96025696.0,No
7500,EFZ,12.4,164484.0,ETF,ETF,19.0,82.0,42.0,26.0,86021.0,214080.0,17.43,11.53,,No
7501,FOXA,58.46,3817355.0,Communication Services,Entertainment,19.0,85.0,10.0,25.0,4187939.0,4514840.0,76.39,46.42,24868653056.0,No
7502,TCAL,22.41,77033.0,ETF,ETF,19.0,24.0,27.0,24.0,161431.0,138940.0,29.81,21.95,,No
7503,XV,23.64,11430.0,ETF,ETF,19.0,31.0,25.0,20.0,42790.0,31230.0,27.47,23.4,,No
7504,HGLB,8.14,31328.0,Financial Services,Asset Management,19.0,13.0,19.0,21.0,74929.0,83390.0,10.64,6.62,190313888.0,No
7505,ISD,13.21,101357.0,Financial Services,Asset Management,19.0,17.0,21.0,24.0,89662.0,101680.0,14.79,11.82,439838368.0,No
7506,ETSY,49.97,1476328.0,Consumer Cyclical,Internet Retail,19.0,15.0,20.0,10.0,3664590.0,2850480.0,76.52,40.05,4932339200.0,No
7507,PASG,7.85,17210.0,Healthcare,Biotechnology,19.0,55.0,7.0,37.0,57491.0,40970.0,20.0,5.12,25181308.0,No
7508,SPE,13.82,42366.0,Financial Services,Asset Management,19.0,21.0,28.0,20.0,48024.0,44840.0,15.99,12.72,146811984.0,No
7509,BHFAL,16.72,26695.0,n/a,n/a,19.0,28.0,59.0,24.0,28332.0,30650.0,21.31,16.15,3419557632.0,No
7510,XLRI,22.57,730.0,ETF,ETF,19.0,21.0,29.0,21.0,3063.0,4820.0,25.42,22.44,,No
7511,RWM,16.13,28518787.0,ETF,ETF,19.0,87.0,51.0,31.0,26182937.0,33372260.0,23.99,14.87,,No
7512,CPAY,289.58,458594.0,Technology,Software - Infrastructure,19.0,7.0,29.0,53.0,687880.0,588370.0,361.99,252.84,20258453504.0,No
7513,HLIT,9.08,813310.0,Technology,Communication Equipment,19.0,10.0,22.0,20.0,1122526.0,1282010.0,12.18,7.8,1019076352.0,No
7514,HYT,8.55,1042980.0,Financial Services,Asset Management,19.0,52.0,33.0,21.0,1211568.0,1106480.0,9.88,7.84,1394060288.0,No
7515,STRF,95.58,103784.0,Technology,Software - Application,19.0,31.0,23.0,17.0,208114.0,114340.0,127.8,85.05,,No
7516,CSW,260.34,153932.0,Industrials,Specialty Industrial Machinery,19.0,21.0,15.0,72.0,160147.0,177960.0,338.9,230.45,4344217600.0,No
7517,BCC,75.08,304526.0,Basic Materials,Lumber & Wood Production,19.0,29.0,66.0,34.0,442316.0,454580.0,102.09,65.14,2692091392.0,No
7518,SAIC,97.32,434858.0,Technology,Information Technology Services,19.0,87.0,29.0,38.0,684924.0,749510.0,124.11,81.08,4391800320.0,No
7519,CART,38.64,3565437.0,Consumer Cyclical,Internet Retail,19.0,88.0,15.0,68.0,5140652.0,3462300.0,53.5,32.73,10144273408.0,No
7520,FIZZ,33.84,164433.0,Consumer Defensive,Beverages - Non-Alcoholic,19.0,12.0,75.0,23.0,270690.0,236900.0,47.89,31.21,3168510464.0,No
7521,CMCSA,28.05,25783016.0,Communication Services,Telecom Services,19.0,12.0,56.0,29.0,35021618.0,50370640.0,34.36,24.13,102211239936.0,No
7522,AUBN,23.02,629.0,Financial Services,Banks - Regional,19.0,30.0,17.0,14.0,3408.0,11190.0,29.0,19.0,80442416.0,No
7523,CBXO,22.12,6607.0,ETF,ETF,19.0,76.0,34.0,,5936.0,2500.0,25.05,22.03,,No
7524,DLY,13.89,205064.0,Financial Services,Asset Management,19.0,31.0,30.0,24.0,221260.0,292510.0,16.13,13.51,674212032.0,No
7525,CLM,7.38,1702519.0,Financial Services,Asset Management,19.0,59.0,18.0,20.0,2647408.0,1616180.0,8.53,6.06,2198664192.0,No
7526,GXDW,22.69,32.0,ETF,ETF,19.0,67.0,26.0,15.0,2677.0,5760.0,29.25,19.37,,No
7527,CDNS,280.19,1542255.0,Technology,Software - Application,19.0,19.0,18.0,13.0,2553824.0,2379640.0,376.45,221.56,77358235648.0,No
7528,KQQQ,24.67,27681.0,ETF,ETF,19.0,41.0,16.0,16.0,75629.0,49310.0,30.65,19.72,,No
7529,OMF,54.02,780924.0,Financial Services,Credit Services,19.0,58.0,10.0,30.0,1622647.0,1385660.0,71.93,38.0,6359878144.0,No
7530,TMUSZ,21.22,9667.0,n/a,n/a,19.0,16.0,20.0,25.0,24278.0,38180.0,23.94,21.0,,No
7531,MFI,12.45,16560.0,Technology,Software - Application,19.0,87.0,4.0,1.0,8231.0,3630.0,60.73,4.08,643122944.0,No
7532,RTACU,10.54,148690.0,Financial Services,Shell Companies,19.0,67.0,30.0,24.0,9544.0,10170.0,14.25,10.4,,No
7533,IWFG,46.99,9.0,ETF,ETF,19.0,21.0,15.0,19.0,577.0,120.0,56.28,38.25,,No
7534,AGO,80.64,208312.0,Financial Services,Insurance - Specialty,19.0,18.0,18.0,29.0,296755.0,335710.0,92.4,74.09,3624668672.0,No
7535,AXP,301.45,3399223.0,Financial Services,Credit Services,19.0,53.0,11.0,22.0,3720318.0,3723490.0,387.49,220.43,206979809280.0,No
7536,TNXT,22.75,1092.0,ETF,ETF,19.0,43.0,,,3879.0,540.0,25.0,21.63,,No
7537,JGRW,24.48,3246.0,ETF,ETF,19.0,23.0,19.0,21.0,22021.0,24760.0,27.6,22.86,,No
7538,BZH,19.78,459369.0,Consumer Cyclical,Residential Construction,19.0,4.0,39.0,14.0,485314.0,428010.0,28.33,17.37,583668800.0,No
7539,BIT,12.56,251349.0,Financial Services,Asset Management,19.0,38.0,31.0,27.0,275104.0,274710.0,15.12,12.21,716707648.0,No
7540,BHFAP,15.38,16634.0,Financial Services,Insurance - Life,19.0,17.0,67.0,26.0,38434.0,35020.0,21.4,14.02,2549957632.0,No
7541,RAMP,26.53,399955.0,Technology,Software - Infrastructure,19.0,16.0,18.0,37.0,796337.0,739760.0,35.2,21.71,1688603904.0,No
7542,COLL,33.25,326952.0,Healthcare,Drug Manufacturers - Specialty & Generic,19.0,4.0,5.0,29.0,512272.0,756450.0,50.79,23.23,1055794304.0,No
7543,MIR,18.66,1935206.0,Industrials,Specialty Industrial Machinery,19.0,6.0,10.0,13.0,3391263.0,3751750.0,30.28,12.0,4678996992.0,No
7544,STRR,9.4,19615.0,Industrials,Conglomerates,19.0,27.0,17.0,16.0,8867.0,15260.0,11.99,8.26,34916740.0,No
7545,WLACU,11.5,7.0,Financial Services,Shell Companies,19.0,50.0,9.0,10.0,116.0,40.0,21.34,10.11,,No
7546,JFR,7.45,743705.0,Financial Services,Asset Management,19.0,70.0,30.0,23.0,966980.0,1137230.0,8.59,7.12,1199207296.0,No
7547,TPRY,18.04,3777.0,ETF,ETF,19.0,32.0,,,5045.0,3170.0,19.84,17.32,,No
7548,ADAMZ,17.44,21327.0,Real Estate,REIT - Mortgage,19.0,8.0,21.0,20.0,6068.0,8320.0,21.72,16.75,,No
7549,XYL,122.48,1842474.0,Industrials,Specialty Industrial Machinery,19.0,37.0,18.0,15.0,1870911.0,2126010.0,154.27,100.47,29779959808.0,No
7550,THQ,17.34,127259.0,Financial Services,Asset Management,19.0,14.0,20.0,52.0,173359.0,178570.0,20.5,15.14,718012672.0,No
7551,COLM,54.59,615427.0,Consumer Cyclical,Apparel Manufacturing,19.0,13.0,36.0,66.0,732086.0,765110.0,77.68,47.47,2941794560.0,No
7552,POST,97.23,613949.0,Consumer Defensive,Packaged Foods,19.0,14.0,40.0,22.0,847457.0,952830.0,119.85,94.13,5071011328.0,No
7553,CSR,57.78,61630.0,Real Estate,REIT - Residential,19.0,17.0,16.0,39.0,126380.0,149860.0,69.15,52.76,1024863232.0,No
7554,REYN,21.26,968500.0,Consumer Cyclical,Packaging & Containers,19.0,11.0,22.0,18.0,1031511.0,981240.0,26.25,20.7,4480241152.0,No
7555,FCXG,13.69,8781.0,ETF,ETF,19.0,4.0,,,16003.0,13730.0,18.59,9.53,,No
7556,FOX,52.88,2212917.0,Communication Services,Entertainment,19.0,82.0,11.0,24.0,1869234.0,2676590.0,68.17,43.18,24687235072.0,No
7557,XSPI,45.28,23901.0,ETF,ETF,19.0,21.0,,,31572.0,23420.0,50.19,42.7,,No
7558,NP,24.3,397071.0,Financial Services,Insurance Brokers,19.0,95.0,11.0,,410429.0,313970.0,33.23,14.78,3357130752.0,No
7559,KKRS,16.13,17318.0,n/a,n/a,19.0,17.0,24.0,19.0,48309.0,48680.0,19.3,15.86,,No
7560,RNA,13.47,302076.0,Healthcare,Biotechnology,19.0,6.0,,,1319095.0,748490.0,16.77,11.95,208986608.0,No
7561,SOHOO,14.09,2372.0,Real Estate,REIT - Hotel & Motel,19.0,1.0,11.0,86.0,7154.0,4000.0,19.12,9.71,63064728.0,No
7562,WNTR,35.04,130137.0,ETF,ETF,19.0,71.0,19.0,82.0,230291.0,145030.0,60.64,27.24,,No
7563,PCM,5.79,80329.0,Financial Services,Asset Management,19.0,30.0,29.0,17.0,56390.0,56380.0,6.76,5.52,71499304.0,No
7564,KKRT,23.41,48580.0,n/a,n/a,19.0,21.0,21.0,22.0,54314.0,74810.0,26.17,22.85,,No
7565,FAX,14.45,305647.0,Financial Services,Asset Management,19.0,16.0,25.0,20.0,215350.0,202240.0,16.9,13.99,596740416.0,No
7566,LOGO,19.09,21741.0,ETF,ETF,19.0,30.0,21.0,18.0,5865.0,1650.0,22.5,18.37,,No
7567,SFBC,41.86,7982.0,Financial Services,Banks - Regional,19.0,63.0,34.0,22.0,7226.0,18090.0,51.99,40.68,99963272.0,No
7568,PAG,149.16,179197.0,Consumer Cyclical,Auto & Truck Dealerships,19.0,28.0,22.0,17.0,302044.0,376130.0,189.51,134.05,9807159296.0,No
7569,LWAY,22.72,305365.0,Consumer Defensive,Packaged Foods,19.0,89.0,30.0,14.0,51442.0,70890.0,34.2,17.31,345997472.0,No
7570,ALC,75.51,1635042.0,Healthcare,Medical Instruments & Supplies,19.0,13.0,30.0,56.0,1662800.0,1437920.0,99.2,71.55,37742178304.0,No
7571,MDWD,16.2,103170.0,Healthcare,Biotechnology,19.0,23.0,18.0,21.0,100022.0,85930.0,22.5,14.14,208099760.0,No
7572,RVLV,22.2,480908.0,Consumer Cyclical,Internet Retail,19.0,15.0,6.0,66.0,1088355.0,726950.0,31.68,16.8,1585742976.0,No
7573,AAPG,26.28,8148.0,Healthcare,Biotechnology,19.0,96.0,62.0,7.0,3100.0,4650.0,48.45,17.55,2515034368.0,No
7574,TSEL,24.83,8263.0,ETF,ETF,19.0,38.0,16.0,15.0,22908.0,15660.0,31.06,19.68,,No
7575,BHFAN,12.48,44525.0,Financial Services,Insurance - Life,19.0,15.0,60.0,24.0,97954.0,67520.0,17.4,11.51,,No
7576,FINW,15.93,6431.0,Financial Services,Banks - Regional,19.0,29.0,20.0,15.0,19172.0,14790.0,22.49,13.48,217872368.0,No
7577,MB,6.1,2105.0,Consumer Cyclical,Restaurants,19.0,92.0,15.0,8.0,45586.0,1330.0,16.4,2.73,104645496.0,No
7578,REW,12.09,145946.0,ETF,ETF,19.0,83.0,84.0,61.0,54298.0,82210.0,34.44,9.98,,No
7579,AKA,10.1,4094.0,Consumer Cyclical,Apparel Retail,19.0,75.0,21.0,67.0,3290.0,1950.0,16.38,7.0,109247920.0,No
7580,ALBG,14.85,7961.0,ETF,ETF,19.0,95.0,,,18283.0,7510.0,20.37,11.38,,No
7581,ETHD,60.41,376800.0,ETF,ETF,19.0,2.0,90.0,95.0,874427.0,649810.0,743.13,27.6,,No
7582,IMCR,30.31,430964.0,Healthcare,Biotechnology,19.0,21.0,18.0,15.0,434173.0,407040.0,40.72,23.15,1536567808.0,No
7583,XPAY,49.2,33055.0,ETF,ETF,19.0,25.0,21.0,20.0,78522.0,47720.0,56.51,44.53,,No
7584,IPX,27.66,384220.0,Basic Materials,Other Industrial Metals & Mining,19.0,0.0,8.0,4.0,243391.0,428110.0,61.45,12.28,1009692096.0,No
7585,RJF,143.4,1035035.0,Financial Services,Asset Management,19.0,19.0,18.0,15.0,1424090.0,1446400.0,177.66,117.57,28317184000.0,No
