Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
6698,SDFI,35.86,8910.0,ETF,ETF,27.0,29.0,32.0,28.0,19851.0,13240.0,36.08,35.14,,No
6699,CAM,25.24,78366.0,ETF,ETF,27.0,40.0,39.0,,80798.0,107130.0,25.61,24.85,,No
6700,VTG,76.39,15951.0,ETF,ETF,27.0,34.0,28.0,34.0,22233.0,28410.0,83.2,74.71,,No
6701,FCBD,25.56,860.0,ETF,ETF,27.0,21.0,28.0,29.0,4112.0,5730.0,26.39,24.71,,No
6702,RAAQU,10.5,300.0,Financial Services,Shell Companies,27.0,45.0,21.0,33.0,756.0,0.0,11.77,9.2,,No
6703,UTF,24.5,345672.0,Financial Services,Asset Management,27.0,67.0,51.0,14.0,471525.0,419680.0,27.25,22.05,2397992960.0,No
6704,PFH,17.76,20259.0,n/a,n/a,27.0,59.0,24.0,33.0,43916.0,51190.0,19.4,16.62,,No
6705,PSH,50.57,19385.0,ETF,ETF,27.0,34.0,35.0,26.0,19846.0,21700.0,51.51,48.15,,No
6706,RFMZ,13.09,60435.0,Financial Services,Asset Management,27.0,24.0,30.0,39.0,128411.0,118170.0,14.62,11.76,318764480.0,No
6707,TMNS,50.42,6.0,ETF,ETF,27.0,36.0,,,380.0,620.0,50.41,50.05,,No
6708,PGC,28.57,69889.0,Financial Services,Banks - Regional,27.0,13.0,34.0,19.0,134304.0,89510.0,35.41,23.96,503868064.0,No
6709,MSM,84.67,512715.0,Industrials,Industrial Distribution,27.0,16.0,21.0,20.0,708624.0,1028420.0,94.31,68.1,4724866048.0,No
6710,BANR,64.07,96134.0,Financial Services,Banks - Regional,27.0,14.0,35.0,18.0,203624.0,153110.0,72.58,54.01,2215829248.0,No
6711,SIO,26.07,7198.0,ETF,ETF,27.0,34.0,25.0,27.0,17906.0,10890.0,27.38,25.17,,No
6712,TIPX,19.15,211695.0,ETF,ETF,27.0,30.0,27.0,26.0,301662.0,735540.0,19.41,18.54,,No
6713,EVAC,10.03,211310.0,Financial Services,Shell Companies,27.0,32.0,39.0,,59706.0,51220.0,10.17,9.9,591999232.0,No
6714,HVMC,10.03,141292.0,n/a,n/a,27.0,26.0,39.0,,35754.0,17540.0,10.1,9.93,294982304.0,No
6715,FCTE,25.89,22798.0,ETF,ETF,27.0,72.0,28.0,24.0,86516.0,82270.0,27.74,21.55,,No
6716,JPLD,52.4,348215.0,ETF,ETF,27.0,30.0,31.0,28.0,308588.0,315970.0,52.61,51.35,,No
6717,PAY,29.56,522329.0,Technology,Software - Infrastructure,27.0,7.0,36.0,24.0,765935.0,792050.0,40.43,22.65,3707666432.0,No
6718,HYRM,23.48,25723.0,ETF,ETF,27.0,30.0,36.0,28.0,2833.0,3670.0,23.92,22.42,,No
6719,PTA,19.63,157656.0,Financial Services,Asset Management,27.0,58.0,23.0,20.0,187630.0,193040.0,20.92,17.4,1085017856.0,No
6720,SPSK,18.27,757978.0,ETF,ETF,27.0,19.0,25.0,26.0,197187.0,267000.0,18.71,17.6,,No
6721,NAN,11.45,35714.0,Financial Services,Asset Management,27.0,27.0,28.0,31.0,81374.0,101920.0,11.89,10.69,355448128.0,No
6722,CARY,20.91,126792.0,ETF,ETF,27.0,27.0,31.0,28.0,223269.0,223700.0,21.3,20.4,,No
6723,PAI,12.56,18476.0,Financial Services,Asset Management,27.0,51.0,24.0,21.0,27377.0,13470.0,13.66,11.41,119457696.0,No
6724,UTRE,49.87,1704.0,ETF,ETF,27.0,29.0,32.0,28.0,2390.0,4390.0,50.07,48.77,,No
6725,TOCT,26.57,3618.0,ETF,ETF,27.0,38.0,41.0,,9314.0,5600.0,27.9,26.13,,No
6726,LDRH,24.98,1468.0,ETF,ETF,27.0,33.0,35.0,27.0,2770.0,6720.0,25.88,23.83,,No
6727,LDRT,25.35,8894.0,ETF,ETF,27.0,29.0,34.0,30.0,17767.0,35250.0,26.15,24.89,,No
6728,XTRE,49.8,22793.0,ETF,ETF,27.0,29.0,31.0,28.0,27370.0,52250.0,50.08,48.65,,No
6729,TRIL,20.07,614.0,ETF,ETF,27.0,27.0,46.0,,2509.0,1460.0,21.27,19.23,,No
6730,HAVA,9.95,5808.0,Financial Services,Shell Companies,27.0,,,,67080.0,9810.0,9.95,9.87,205897216.0,No
6731,CRAC,9.95,93.0,n/a,n/a,27.0,42.0,,,313537.0,124670.0,10.0,9.89,214546864.0,No
6732,PDPA,25.25,417.0,Financial Services,Asset Management,27.0,25.0,34.0,24.0,1317.0,1300.0,26.15,24.3,,No
6733,DANA,25.39,2781.0,ETF,ETF,27.0,31.0,,,4032.0,6710.0,25.52,25.03,,No
6734,TG,7.85,80927.0,Industrials,Metal Fabrication,27.0,71.0,50.0,10.0,161277.0,115160.0,9.43,6.25,273118400.0,No
6735,TPZ,20.65,10900.0,ETF,ETF,26.0,38.0,20.0,35.0,14124.0,18700.0,22.3,17.5,,No
6736,BLZRU,10.2,50.0,n/a,n/a,26.0,23.0,25.0,,39227.0,71020.0,11.0,10.0,,No
6737,TMNL,50.42,4.0,ETF,ETF,26.0,41.0,,,700.0,1200.0,50.41,49.91,,No
6738,MLCO,6.68,1612486.0,Consumer Cyclical,Resorts & Casinos,26.0,1.0,9.0,5.0,1870803.0,1496280.0,10.15,4.55,2609622272.0,No
6739,LFACU,10.08,1.0,Financial Services,Shell Companies,26.0,38.0,,,243665.0,64910.0,10.12,9.99,,No
6740,XIDE,30.23,2071.0,ETF,ETF,26.0,29.0,33.0,24.0,3488.0,7520.0,30.76,27.98,,No
6741,FTMN,8.89,30300.0,ETF,ETF,26.0,45.0,,,57034.0,28500.0,8.93,8.72,,No
6742,QALT,25.37,9439.0,ETF,ETF,26.0,16.0,29.0,,11393.0,10380.0,26.25,17.04,,No
6743,MSD,7.47,151786.0,Financial Services,Asset Management,26.0,54.0,50.0,21.0,121274.0,185250.0,8.32,6.91,151055280.0,No
6744,GBTG,7.5,874690.0,Consumer Cyclical,Travel Services,26.0,8.0,16.0,76.0,1536995.0,1240380.0,9.09,5.78,3970304000.0,No
6745,RNGTU,10.14,1049.0,n/a,n/a,26.0,24.0,30.0,,12927.0,1860.0,10.6,10.0,,No
6746,RWAYL,25.29,1922.0,n/a,n/a,26.0,41.0,35.0,25.0,6775.0,2530.0,25.53,24.6,,No
6747,VGVT,76.42,46.0,ETF,ETF,26.0,26.0,29.0,34.0,10533.0,17280.0,93.0,74.8,,No
6748,CIMP,25.04,24810.0,n/a,n/a,26.0,34.0,36.0,,25964.0,31570.0,25.25,24.75,,No
6749,WTW,328.19,487366.0,Financial Services,Insurance Brokers,26.0,35.0,18.0,51.0,642704.0,430490.0,352.79,292.97,32014276608.0,No
6750,IBDS,24.31,643988.0,ETF,ETF,26.0,30.0,33.0,28.0,921651.0,840870.0,24.52,23.89,,No
6751,NBSD,51.31,174585.0,ETF,ETF,26.0,32.0,35.0,28.0,139490.0,145690.0,51.57,49.63,,No
6752,CMBO,100.89,1.0,ETF,ETF,26.0,34.0,,,122.0,230.0,100.89,100.01,,No
6753,CGIB,25.47,89570.0,ETF,ETF,26.0,34.0,36.0,31.0,88319.0,54890.0,27.23,25.02,,No
6754,GSGO,39.88,1590.0,ETF,ETF,26.0,27.0,,,9830.0,8010.0,41.06,38.36,,No
6755,MYMK,25.21,758.0,ETF,ETF,26.0,36.0,41.0,,4646.0,25900.0,25.25,24.93,,No
6756,BGH,15.18,39984.0,Financial Services,Asset Management,26.0,48.0,44.0,17.0,65330.0,67150.0,16.9,12.52,304576256.0,No
6757,NUSA,23.4,2659.0,ETF,ETF,26.0,27.0,31.0,28.0,7240.0,10750.0,23.56,22.88,,No
6758,HTUS,39.73,22225.0,ETF,ETF,26.0,5.0,15.0,22.0,10053.0,32110.0,44.8,27.5,,No
6759,JANH,24.66,7515.0,ETF,ETF,26.0,19.0,29.0,23.0,6143.0,24770.0,25.14,22.36,,No
6760,PMTV,25.54,13548.0,n/a,n/a,26.0,31.0,35.0,28.0,17385.0,27160.0,25.8,24.5,,No
6761,MYCG,25.07,253.0,ETF,ETF,26.0,29.0,33.0,28.0,6295.0,11890.0,27.31,24.65,,No
6762,RMI,14.69,17141.0,Financial Services,Asset Management,26.0,32.0,30.0,39.0,34245.0,34660.0,15.84,13.63,93641992.0,No
6763,MULT,25.37,3.0,ETF,ETF,26.0,35.0,38.0,,280.0,130.0,25.42,25.06,,No
6764,BSCR,19.76,699337.0,ETF,ETF,26.0,30.0,33.0,27.0,912596.0,1216080.0,19.8,19.41,,No
6765,SOJC,22.18,34514.0,n/a,n/a,26.0,61.0,22.0,33.0,28159.0,35290.0,24.04,21.05,22168332288.0,No
6766,STXT,20.22,5750.0,ETF,ETF,26.0,33.0,26.0,28.0,17680.0,13720.0,21.38,19.52,,No
6767,NMCO,10.6,120890.0,Financial Services,Asset Management,26.0,28.0,21.0,38.0,215435.0,270790.0,11.32,9.69,584887104.0,No
6768,BTX,6.87,1055501.0,Financial Services,Asset Management,26.0,71.0,49.0,18.0,936270.0,1035330.0,8.31,5.1,1465633024.0,No
6769,USTB,50.9,352147.0,ETF,ETF,26.0,36.0,33.0,28.0,140785.0,167600.0,51.12,50.1,,No
6770,AZ,7.66,616439.0,Technology,Software - Application,26.0,96.0,79.0,3.0,497124.0,684330.0,12.36,5.0,321132512.0,No
6771,UBT,17.0,38465.0,ETF,ETF,26.0,55.0,17.0,53.0,96274.0,120540.0,19.49,15.25,,No
6772,EFSC,55.03,126471.0,Financial Services,Banks - Regional,26.0,15.0,17.0,17.0,172104.0,145400.0,62.6,45.22,2036710272.0,No
6773,SVOL,17.76,487378.0,ETF,ETF,26.0,50.0,41.0,41.0,437353.0,465020.0,21.79,13.18,,No
6774,KOYNU,10.13,1573.0,Financial Services,Shell Companies,26.0,27.0,30.0,,8519.0,6530.0,10.6,10.0,,No
6775,SCI,80.55,1302701.0,Consumer Cyclical,Personal Services,26.0,59.0,24.0,26.0,893164.0,804130.0,85.0,71.75,11291609088.0,No
6776,LDUR,96.16,68480.0,ETF,ETF,26.0,32.0,34.0,29.0,68025.0,51620.0,96.93,94.57,,No
6777,CGSD,26.04,447260.0,ETF,ETF,26.0,29.0,33.0,27.0,461146.0,530010.0,26.14,25.62,,No
6778,PK,11.19,2989469.0,Real Estate,REIT - Hotel & Motel,26.0,65.0,43.0,39.0,3633182.0,4257160.0,14.11,8.27,2237031936.0,No
6779,DDTJ,19.13,64186.0,ETF,ETF,26.0,,,,96212.0,96212.0,19.21,18.94,,No
6780,NEAR,51.17,373782.0,ETF,ETF,26.0,27.0,32.0,27.0,515420.0,559900.0,51.37,50.25,,No
6781,PCHI,25.22,1874.0,ETF,ETF,26.0,47.0,37.0,23.0,2248.0,1560.0,25.9,24.16,,No
6782,VRP,24.47,336390.0,ETF,ETF,26.0,31.0,27.0,24.0,532704.0,656920.0,24.93,23.03,,No
6783,UMI,49.71,27131.0,ETF,ETF,26.0,19.0,43.0,24.0,17275.0,17570.0,55.05,43.8,,No
6784,KAI,315.48,114955.0,Industrials,Specialty Industrial Machinery,26.0,84.0,72.0,20.0,152027.0,158690.0,409.73,244.87,3715766272.0,No
6785,DFGP,54.47,171948.0,ETF,ETF,26.0,25.0,21.0,28.0,204172.0,173110.0,56.17,51.92,,No
6786,KCCA,16.89,26092.0,ETF,ETF,26.0,34.0,16.0,58.0,52424.0,65880.0,18.16,13.61,,No
6787,TFLR,51.62,43750.0,ETF,ETF,26.0,31.0,39.0,23.0,62420.0,87160.0,52.17,48.65,,No
6788,FCT,9.99,148258.0,Financial Services,Asset Management,26.0,30.0,47.0,21.0,159962.0,163080.0,10.49,8.61,259574048.0,No
6789,RHP,93.58,349760.0,Real Estate,REIT - Hotel & Motel,26.0,11.0,60.0,14.0,518833.0,486700.0,108.42,76.27,5895921152.0,No
6790,KLIP,31.63,19328.0,ETF,ETF,26.0,56.0,26.0,20.0,46914.0,50020.0,34.31,27.06,,No
6791,XHYT,34.72,2491.0,ETF,ETF,26.0,32.0,29.0,24.0,6912.0,3350.0,36.47,32.85,,No
6792,KAMO,25.14,6027.0,ETF,ETF,26.0,,,,235511.0,59360.0,25.2,24.97,,No
6793,BSJR,22.68,134820.0,ETF,ETF,26.0,35.0,33.0,24.0,199941.0,272490.0,22.86,21.54,,No
6794,DMII,9.94,9177.0,Financial Services,Shell Companies,26.0,41.0,,,162214.0,114030.0,9.94,9.86,651815488.0,No
6795,MYMG,24.75,60.0,ETF,ETF,26.0,32.0,36.0,29.0,912.0,960.0,24.96,24.26,,No
6796,EVOX,9.95,555690.0,Financial Services,Shell Companies,26.0,39.0,,,112328.0,91480.0,10.0,9.86,318400000.0,No
6797,APAC,9.97,11015.0,Financial Services,Shell Companies,26.0,39.0,,,43088.0,4950.0,9.98,9.87,80262672.0,No
6798,LODI,25.31,3090.0,ETF,ETF,26.0,31.0,33.0,27.0,5822.0,4210.0,26.57,24.73,,No
6799,CRANU,10.11,102988.0,n/a,n/a,26.0,,,,730052.0,131620.0,11.11,10.04,,No
6800,ZTWO,50.88,167.0,ETF,ETF,26.0,30.0,33.0,28.0,996.0,2670.0,51.05,50.21,,No
6801,ACGLN,17.4,30735.0,Financial Services,Insurance - Diversified,26.0,46.0,22.0,44.0,46683.0,59340.0,19.17,16.44,,No
6802,ARMK,38.57,2767479.0,Industrials,Specialty Business Services,26.0,66.0,20.0,12.0,2429577.0,2076710.0,44.49,29.92,10141368320.0,No
6803,DYORU,10.19,850.0,Financial Services,Shell Companies,26.0,51.0,,,115865.0,0.0,10.2,10.03,203799984.0,No
6804,APRH,24.71,1441.0,ETF,ETF,26.0,20.0,33.0,24.0,3208.0,5280.0,25.21,23.04,,No
6805,SRLN,41.4,2621205.0,ETF,ETF,26.0,30.0,41.0,23.0,3807400.0,2451070.0,42.03,39.08,,No
6806,CBNK,29.42,20767.0,Financial Services,Banks - Regional,26.0,23.0,26.0,9.0,49537.0,53410.0,36.4,24.69,487887808.0,No
6807,MSFD,12.13,688953.0,ETF,ETF,26.0,71.0,80.0,58.0,270529.0,295040.0,16.53,10.06,,No
6808,DFIN,53.79,233850.0,Technology,Software - Application,26.0,93.0,20.0,10.0,290222.0,221810.0,69.93,37.8,1478944128.0,No
6809,SPSB,30.23,1684879.0,ETF,ETF,26.0,29.0,33.0,27.0,2395419.0,2056990.0,30.34,29.74,,No
6810,HYBX,30.27,4341.0,ETF,ETF,26.0,58.0,34.0,23.0,3850.0,4710.0,30.94,28.67,,No
6811,PGF,14.34,140130.0,ETF,ETF,26.0,48.0,25.0,31.0,225069.0,372520.0,15.0,13.62,,No
6812,DFSD,48.05,537061.0,ETF,ETF,26.0,25.0,27.0,26.0,497941.0,495800.0,48.5,46.72,,No
6813,MLP,16.98,18684.0,Real Estate,Real Estate Services,26.0,21.0,55.0,23.0,27025.0,15930.0,21.34,13.84,335232384.0,No
6814,FDBC,42.99,3005.0,Financial Services,Banks - Regional,26.0,4.0,25.0,18.0,8096.0,8670.0,50.0,37.0,247936320.0,No
6815,MYMF,24.97,1050.0,ETF,ETF,26.0,30.0,36.0,27.0,1940.0,8150.0,25.06,24.44,,No
6816,EICC,25.18,25076.0,Financial Services,Asset Management,26.0,28.0,38.0,25.0,36901.0,42570.0,25.84,23.75,,No
6817,DTE,133.95,1714799.0,Utilities,Utilities - Regulated Electric,26.0,67.0,17.0,24.0,1450485.0,1142110.0,143.79,116.3,27819139072.0,No
6818,UCYB,53.89,364.0,ETF,ETF,26.0,10.0,11.0,14.0,893.0,1900.0,64.75,34.96,,No
6819,FTSL,46.08,214980.0,ETF,ETF,26.0,39.0,40.0,24.0,254445.0,288580.0,46.52,44.3,,No
6820,TAXX,50.86,17923.0,ETF,ETF,26.0,32.0,35.0,27.0,24841.0,19140.0,51.2,49.8,,No
6821,LWAC,10.05,41029.0,n/a,n/a,26.0,32.0,38.0,,50127.0,49510.0,10.12,9.81,302253760.0,No
6822,BTOT,50.31,1757.0,ETF,ETF,26.0,38.0,,,4657.0,2260.0,50.98,50.0,,No
6823,DDNQ,19.78,7103.0,ETF,ETF,26.0,,,,77212.0,77212.0,19.89,19.56,,No
6824,FGSI,20.55,1286.0,ETF,ETF,26.0,54.0,24.0,29.0,1420.0,380.0,21.15,19.46,,No
6825,QUMS,10.02,98.0,Financial Services,Shell Companies,26.0,32.0,38.0,,23367.0,8300.0,10.23,9.92,114294648.0,No
6826,NMZ,10.54,396908.0,Financial Services,Asset Management,26.0,28.0,25.0,42.0,436185.0,526950.0,11.34,9.36,1238451072.0,No
6827,AGNCL,24.67,12993.0,Real Estate,REIT - Mortgage,26.0,24.0,34.0,24.0,15104.0,18090.0,26.59,22.84,,No
6828,AGZD,22.52,10139.0,ETF,ETF,26.0,25.0,37.0,29.0,34690.0,50710.0,22.82,21.86,,No
6829,IOPP,26.81,16.0,ETF,ETF,26.0,31.0,23.0,19.0,2322.0,1590.0,28.4,22.85,,No
6830,DCRE,52.03,78065.0,ETF,ETF,26.0,28.0,35.0,27.0,25032.0,20780.0,53.11,51.32,,No
6831,CEPF,10.35,132899.0,Financial Services,Shell Companies,26.0,32.0,23.0,,106838.0,80500.0,10.67,10.09,591502528.0,No
6832,AEFC,20.1,33052.0,n/a,n/a,25.0,51.0,29.0,33.0,46777.0,52620.0,21.45,18.61,,No
6833,CON,20.43,682422.0,Healthcare,Medical Care Facilities,25.0,65.0,42.0,41.0,910908.0,768650.0,24.17,18.55,2618532608.0,No
6834,AGNCM,24.83,12686.0,Real Estate,REIT - Mortgage,25.0,34.0,37.0,22.0,15070.0,17010.0,25.49,23.01,8826941440.0,No
6835,INBKZ,24.81,3635.0,n/a,n/a,25.0,36.0,40.0,28.0,2679.0,2900.0,25.49,23.0,,No
6836,DELL,118.69,4112236.0,Technology,Computer Hardware,25.0,6.0,6.0,18.0,6455143.0,6541410.0,168.08,66.25,79546064896.0,No
6837,FDFF,36.05,4598.0,ETF,ETF,25.0,46.0,34.0,16.0,4387.0,3920.0,39.78,29.92,,No
6838,AGNCO,25.26,20545.0,Real Estate,REIT - Mortgage,25.0,25.0,34.0,23.0,21750.0,29370.0,25.95,23.68,,No
6839,LAPR,25.18,1978.0,ETF,ETF,25.0,27.0,34.0,25.0,1206.0,1100.0,25.29,24.06,,No
6840,VNMEU,10.19,200.0,Financial Services,Shell Companies,25.0,41.0,24.0,34.0,866.0,230.0,11.0,9.96,,No
6841,SPIP,26.07,270341.0,ETF,ETF,25.0,31.0,25.0,28.0,208506.0,216800.0,26.58,25.22,,No
6842,SAR,23.43,119166.0,Financial Services,Asset Management,25.0,49.0,65.0,15.0,98712.0,146060.0,26.17,21.1,379192480.0,No
6843,JSI,52.24,182050.0,ETF,ETF,25.0,30.0,34.0,24.0,150862.0,225600.0,53.15,51.05,,No
6844,DDFJ,19.1,187900.0,ETF,ETF,25.0,,,,556625.0,556625.0,19.15,18.96,,No
6845,LCO,26.38,2635.0,ETF,ETF,25.0,,,,1400.0,1400.0,26.38,25.9,,No
6846,PUSH,50.53,24501.0,ETF,ETF,25.0,33.0,36.0,27.0,5869.0,15400.0,51.46,49.87,,No
6847,TNGY,9.07,71679.0,ETF,ETF,25.0,22.0,45.0,27.0,85861.0,159230.0,9.53,8.56,,No
6848,RMM,14.15,29642.0,Financial Services,Asset Management,25.0,57.0,29.0,31.0,99888.0,102760.0,15.23,12.55,279315744.0,No
6849,KOYN,10.0,4097.0,Financial Services,Shell Companies,25.0,41.0,37.0,,93764.0,133180.0,10.08,9.85,315610720.0,No
6850,ALIS,9.96,400.0,Financial Services,Shell Companies,25.0,39.0,,,53375.0,13310.0,9.97,9.85,83937904.0,No
6851,TDTF,24.03,103447.0,ETF,ETF,25.0,27.0,25.0,25.0,143930.0,138570.0,24.49,23.28,,No
6852,RCB,24.75,2079.0,n/a,n/a,25.0,38.0,32.0,34.0,4253.0,2650.0,24.9,23.51,,No
6853,MBSF,25.65,21620.0,ETF,ETF,25.0,31.0,38.0,30.0,47669.0,76210.0,25.93,25.13,,No
6854,AGNCP,24.89,23071.0,Real Estate,REIT - Mortgage,25.0,24.0,33.0,22.0,35762.0,46490.0,25.57,23.37,,No
6855,TLT,88.33,39000894.0,ETF,ETF,25.0,48.0,21.0,41.0,33044888.0,36356360.0,94.09,83.3,,No
6856,YCY,9.98,756.0,Financial Services,Shell Companies,25.0,33.0,,,67828.0,29360.0,10.04,9.9,147057792.0,No
6857,BSMQ,23.67,65057.0,ETF,ETF,25.0,35.0,36.0,27.0,67262.0,96010.0,23.8,23.04,,No
6858,JFLX,50.51,85170.0,ETF,ETF,25.0,37.0,38.0,,86016.0,69310.0,50.68,50.01,,No
6859,MDST,26.44,78372.0,ETF,ETF,25.0,40.0,51.0,22.0,47969.0,61170.0,29.55,23.24,,No
6860,MMTX,9.94,828606.0,n/a,n/a,25.0,,,,39330.0,42140.0,9.94,9.88,87751312.0,No
6861,JENA,10.19,155736.0,n/a,n/a,25.0,28.0,33.0,,6696.0,4750.0,10.5,10.06,295255232.0,No
6862,XOMAO,25.41,5789.0,Healthcare,Biotechnology,25.0,24.0,39.0,22.0,6333.0,4180.0,25.76,23.32,,No
6863,AMPL,10.23,850484.0,Technology,Software - Application,25.0,6.0,41.0,7.0,1317437.0,1043000.0,14.88,7.55,1367609472.0,No
6864,AOMR,9.04,34268.0,Real Estate,REIT - Mortgage,25.0,48.0,23.0,17.0,112772.0,116760.0,10.88,7.36,225222880.0,No
6865,WHFCL,25.32,173.0,n/a,n/a,25.0,49.0,39.0,24.0,2622.0,2710.0,25.68,25.0,,No
6866,XIJN,30.88,8657.0,ETF,ETF,25.0,29.0,34.0,25.0,14950.0,11450.0,31.18,29.1,,No
6867,FTPA,8.69,12452.0,ETF,ETF,25.0,45.0,,,29722.0,35950.0,8.74,8.56,,No
6868,BLCN,24.92,8472.0,ETF,ETF,25.0,19.0,9.0,27.0,8661.0,11490.0,30.5,16.24,,No
6869,SLVM,52.16,215233.0,Basic Materials,Paper & Paper Products,25.0,72.0,89.0,39.0,411943.0,294230.0,82.06,37.52,2105832576.0,No
6870,ACLO,50.45,485.0,ETF,ETF,25.0,31.0,36.0,26.0,11595.0,18520.0,50.53,49.59,,No
6871,EXP,231.81,411346.0,Basic Materials,Building Materials,25.0,60.0,20.0,58.0,441025.0,452870.0,265.42,191.91,7522071552.0,No
6872,ZCBG,50.35,2.0,ETF,ETF,25.0,,,,2525.0,2525.0,50.22,50.1,,No
6873,SMQ,50.11,202.0,ETF,ETF,25.0,21.0,,,182.0,170.0,51.61,49.22,,No
6874,CALI,50.58,36096.0,ETF,ETF,25.0,32.0,35.0,27.0,51366.0,118350.0,50.78,49.57,,No
6875,IGI,16.48,28081.0,Financial Services,Asset Management,25.0,38.0,27.0,26.0,23829.0,23450.0,17.09,15.7,98775352.0,No
6876,IBMO,25.66,44194.0,ETF,ETF,25.0,28.0,37.0,26.0,112012.0,99210.0,25.76,25.24,,No
6877,JMST,51.05,1873793.0,ETF,ETF,25.0,33.0,36.0,26.0,1156796.0,1503860.0,51.08,50.42,,No
6878,YFYA,9.94,4807.0,ETF,ETF,25.0,33.0,41.0,27.0,16133.0,28040.0,10.34,9.59,,No
6879,XIMR,31.06,3430.0,ETF,ETF,25.0,28.0,34.0,24.0,7156.0,6330.0,31.29,29.21,,No
6880,BNH,16.0,24998.0,n/a,n/a,25.0,19.0,23.0,37.0,31188.0,61210.0,17.36,14.5,,No
6881,LAFA,9.94,371329.0,Financial Services,Shell Companies,25.0,39.0,,,9859.0,11690.0,9.94,9.87,156190528.0,No
6882,APRJ,24.68,2296.0,ETF,ETF,25.0,21.0,34.0,25.0,4937.0,4340.0,25.03,23.16,,No
6883,FTSD,91.03,14114.0,ETF,ETF,25.0,27.0,36.0,27.0,35282.0,41850.0,93.47,89.65,,No
6884,EVG,10.98,70529.0,Financial Services,Asset Management,25.0,31.0,23.0,24.0,41774.0,48010.0,11.45,10.25,147756816.0,No
6885,STOT,47.34,20000.0,ETF,ETF,25.0,31.0,33.0,27.0,42611.0,28770.0,47.72,46.7,,No
6886,RWAYZ,25.37,5265.0,n/a,n/a,25.0,46.0,35.0,25.0,4480.0,5330.0,25.64,24.83,,No
6887,DYLD,22.65,5702.0,ETF,ETF,25.0,29.0,29.0,27.0,6727.0,4700.0,22.92,21.86,,No
6888,SWKHL,25.62,99.0,n/a,n/a,25.0,21.0,32.0,23.0,2267.0,3480.0,25.87,24.6,,No
6889,SOMN,50.27,56794.0,Utilities,Utilities - Regulated Electric,25.0,74.0,,,1278012.0,681280.0,51.08,47.87,,No
6890,OFG,41.26,93215.0,Financial Services,Banks - Regional,25.0,16.0,17.0,16.0,265796.0,196690.0,46.11,33.15,1836861184.0,No
6891,CRXP,20.18,160.0,ETF,ETF,25.0,43.0,,,4627.0,110.0,20.19,20.02,,No
6892,ESAB,120.07,199891.0,Industrials,Metal Fabrication,25.0,69.0,32.0,18.0,470387.0,356910.0,135.84,100.17,7289565696.0,No
6893,CSSD,25.23,311.0,ETF,ETF,25.0,36.0,,,3038.0,5710.0,25.23,24.98,,No
6894,SMLL,20.81,1036.0,ETF,ETF,25.0,23.0,30.0,19.0,9353.0,3020.0,23.87,17.81,,No
6895,MEAR,50.41,133936.0,ETF,ETF,25.0,31.0,34.0,26.0,124716.0,141600.0,50.78,49.44,,No
6896,CE,46.96,3058270.0,Basic Materials,Chemicals,25.0,84.0,84.0,8.0,2082506.0,1851730.0,75.84,35.13,5142349824.0,No
6897,TRINI,25.34,4457.0,n/a,n/a,25.0,20.0,38.0,25.0,12696.0,10730.0,25.74,24.66,,No
6898,JGH,12.79,168318.0,Financial Services,Asset Management,25.0,63.0,21.0,21.0,141251.0,139080.0,13.7,10.51,299357184.0,No
6899,SAIC,108.06,771199.0,Technology,Information Technology Services,25.0,84.0,79.0,19.0,582158.0,472670.0,124.11,84.16,4973137408.0,No
6900,FXG,63.7,19276.0,ETF,ETF,25.0,62.0,45.0,29.0,18179.0,35740.0,66.69,59.67,,No
6901,ANDG,23.6,301072.0,Consumer Cyclical,Personal Services,25.0,,,,864322.0,513220.0,27.51,20.0,2618478848.0,Yes
6902,IBTH,22.48,651602.0,ETF,ETF,25.0,27.0,33.0,27.0,703335.0,557770.0,22.57,22.14,,No
6903,GUMI,50.38,1793.0,ETF,ETF,25.0,32.0,37.0,26.0,6874.0,5930.0,54.59,49.3,,No
6904,ELC,20.86,10041.0,n/a,n/a,25.0,33.0,22.0,38.0,31251.0,56450.0,22.67,19.86,,No
6905,LJAN,24.64,2182.0,ETF,ETF,25.0,26.0,31.0,24.0,3062.0,10310.0,25.01,23.25,,No
6906,IPB,25.85,121.0,ETF,ETF,25.0,19.0,23.0,32.0,1427.0,370.0,27.6,24.83,,No
6907,TACU,25.15,4887.0,ETF,ETF,25.0,52.0,,,3085.0,2400.0,25.37,24.43,,No
6908,BLST,25.29,11452.0,ETF,ETF,25.0,27.0,30.0,30.0,20443.0,18200.0,25.49,24.98,,No
6909,MPV,18.52,22065.0,Financial Services,Asset Management,25.0,9.0,14.0,17.0,22219.0,61900.0,21.0,15.16,198576576.0,No
6910,XCCC,38.23,73910.0,ETF,ETF,25.0,30.0,28.0,22.0,317548.0,171810.0,39.9,33.91,,No
6911,UTWO,48.58,42815.0,ETF,ETF,25.0,28.0,33.0,28.0,55993.0,76750.0,48.71,47.98,,No
6912,KBONU,10.09,39077.0,Financial Services,Shell Companies,25.0,32.0,,,478213.0,29930.0,10.13,10.01,,No
6913,DDSQ,19.22,23622.0,ETF,ETF,25.0,,,,36375.0,36375.0,19.32,19.09,,No
6914,WSTNU,10.07,152.0,Financial Services,Shell Companies,25.0,39.0,,,99790.0,19498.0,10.07,10.01,,No
