Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
6315,ANDE,41.38,197366,Consumer Defensive,Food Distribution,27.0,5.0,7.0,13.0,312256.0,253830.0,51.58,31.03,1413920000.0,No
6316,MBAV,10.55,43454,Financial Services,Shell Companies,27.0,49.0,87.0,62.0,530696.0,207390.0,13.73,9.97,379140640.0,No
6317,CLOA,51.96,481175,ETF,ETF,27.0,29.0,48.0,48.0,341796.0,532460.0,52.12,50.61,,No
6318,MBS,8.64,62697,ETF,ETF,27.0,26.0,43.0,61.0,174629.0,42670.0,9.07,8.36,,No
6319,IBTG,22.91,372039,ETF,ETF,27.0,27.0,52.0,53.0,412437.0,336850.0,23.1,22.7,,No
6320,OFS,8.33,30326,Financial Services,Asset Management,27.0,23.0,40.0,34.0,47037.0,28760.0,9.8,7.81,111606168.0,No
6321,MSCI,573.73,475720,Financial Services,Financial Data & Stock Exchanges,27.0,21.0,47.0,47.0,672083.0,534340.0,642.45,486.74,44386734080.0,No
6322,BNDI,47.19,23488,ETF,ETF,27.0,25.0,39.0,46.0,9962.0,7690.0,49.31,44.93,,No
6323,ADFI,8.51,16016,ETF,ETF,27.0,25.0,42.0,48.0,14912.0,13580.0,9.3,7.94,,No
6324,FTSM,60.07,736414,ETF,ETF,27.0,28.0,52.0,52.0,697227.0,511260.0,60.16,59.69,,No
6325,FLDB,50.68,1340,ETF,ETF,27.0,29.0,49.0,52.0,4688.0,2110.0,50.68,50.19,,No
6326,GMMF,100.45,5535,ETF,ETF,27.0,29.0,52.0,48.0,8416.0,10520.0,100.58,99.59,,No
6327,OILK,41.36,187156,ETF,ETF,27.0,25.0,14.0,28.0,51874.0,69300.0,47.4,35.5,,No
6328,AAA,25.1,6584,ETF,ETF,27.0,26.0,45.0,50.0,10325.0,9490.0,25.4,24.33,,No
6329,BUXX,20.42,142331,ETF,ETF,27.0,28.0,48.0,52.0,247441.0,245610.0,20.49,20.16,,No
6330,NTNX,67.98,2222104,Technology,Software - Infrastructure,27.0,84.0,82.0,93.0,2548959.0,2654950.0,83.36,52.18,18223874048.0,No
6331,IBHF,23.27,323940,ETF,ETF,27.0,29.0,50.0,55.0,252582.0,234040.0,23.45,22.25,,No
6332,PULS,49.78,2241149,ETF,ETF,27.0,29.0,50.0,47.0,2063025.0,2003690.0,49.81,49.34,,No
6333,USFR,50.44,3583617,ETF,ETF,27.0,26.0,50.0,50.0,4142566.0,3277770.0,50.5,50.19,,No
6334,CLOI,53.04,93160,ETF,ETF,27.0,30.0,49.0,49.0,204995.0,200900.0,53.21,50.12,,No
6335,MKLYU,9.99,232885,Financial Services,Shell Companies,27.0,,,,1206600.0,1206600.0,10.01,9.98,,Yes
6336,BSCP,20.67,337536,ETF,ETF,27.0,29.0,53.0,56.0,722204.0,552830.0,20.76,20.57,,No
6337,MUNC,100.29,1,ETF,ETF,27.0,,,,100.0,100.0,100.29,100.11,,No
6338,ILS,20.17,4736,ETF,ETF,27.0,25.0,51.0,,6720.0,8460.0,22.76,19.68,,No
6339,VNQ,91.68,2871751,ETF,ETF,27.0,28.0,35.0,62.0,3409500.0,3097660.0,99.58,76.92,,No
6340,NXN,11.71,3205,Financial Services,Asset Management,27.0,22.0,36.0,52.0,11253.0,7270.0,12.4,10.98,45962424.0,No
6341,ICSH,50.7,939421,ETF,ETF,27.0,28.0,51.0,48.0,1257850.0,1312010.0,50.77,50.33,,No
6342,MDBX,22.8,16163,ETF,ETF,27.0,,,,10950.0,10950.0,24.93,20.85,,No
6343,OBIL,50.17,10176,ETF,ETF,27.0,27.0,51.0,50.0,33251.0,22140.0,50.31,49.93,,No
6344,DUKZ,25.17,1338,ETF,ETF,27.0,28.0,33.0,39.0,2027.0,2180.0,26.15,24.09,,No
6345,TRSY,30.15,3453,ETF,ETF,27.0,26.0,52.0,51.0,9766.0,10640.0,30.39,29.88,,No
6346,OCTJ,24.07,1520,ETF,ETF,27.0,32.0,48.0,43.0,1662.0,2180.0,24.32,22.56,,No
6347,EGGY,38.39,6186,ETF,ETF,26.0,59.0,31.0,21.0,10819.0,17470.0,43.55,29.75,,No
6348,BSMR,23.57,22818,ETF,ETF,26.0,27.0,41.0,52.0,47095.0,29430.0,23.93,22.88,,No
6349,CASS,43.23,35625,Industrials,Specialty Business Services,26.0,38.0,39.0,31.0,62520.0,75840.0,47.14,38.01,571327680.0,No
6350,BSMS,23.33,308194,ETF,ETF,26.0,27.0,42.0,51.0,44595.0,47440.0,23.72,22.41,,No
6351,GMUB,50.1,6139,ETF,ETF,26.0,26.0,38.0,45.0,32395.0,8880.0,50.85,44.0,,No
6352,FLRN,30.83,809137,ETF,ETF,26.0,29.0,49.0,47.0,742664.0,615160.0,30.88,30.01,,No
6353,FLOT,51.06,784122,ETF,ETF,26.0,29.0,49.0,46.0,1225850.0,994190.0,51.34,49.75,,No
6354,OXLCI,25.73,7489,n/a,n/a,26.0,34.0,48.0,54.0,7841.0,10750.0,26.18,24.93,,No
6355,ULST,40.65,75125,ETF,ETF,26.0,28.0,51.0,48.0,205637.0,196070.0,40.82,40.24,,No
6356,DGIN,42.26,1508,ETF,ETF,26.0,32.0,71.0,19.0,4741.0,1840.0,47.81,35.1,,No
6357,IHDG,45.39,142600,ETF,ETF,26.0,43.0,43.0,59.0,320198.0,248110.0,47.51,38.14,,No
6358,FLGV,20.49,61562,ETF,ETF,26.0,24.0,43.0,48.0,116353.0,87610.0,21.3,19.44,,No
6359,GUMI,50.34,2740,ETF,ETF,26.0,31.0,50.0,48.0,2517.0,4610.0,54.59,49.3,,No
6360,HYTR,21.77,52485,ETF,ETF,26.0,32.0,38.0,61.0,46969.0,31460.0,24.26,20.82,,No
6361,LONZ,50.99,39425,ETF,ETF,26.0,32.0,46.0,38.0,63370.0,91450.0,51.7,47.79,,No
6362,IPG,27.11,5224917,Communication Services,Advertising Agencies,26.0,12.0,11.0,15.0,8159117.0,5790810.0,33.05,22.51,9931301888.0,No
6363,OCTQ,24.06,80,ETF,ETF,26.0,30.0,49.0,46.0,837.0,2720.0,24.35,22.53,,No
6364,GBND,50.48,3,ETF,ETF,26.0,25.0,,,175.0,90.0,50.48,49.73,,No
6365,OXLCL,23.7,7841,n/a,n/a,26.0,29.0,39.0,43.0,7756.0,14020.0,24.68,22.75,,No
6366,SSEAU,10.04,2994,Financial Services,Shell Companies,26.0,,,,288045.0,63820.0,10.1,10.03,,Yes
6367,XHLF,50.36,97166,ETF,ETF,26.0,27.0,50.0,47.0,360643.0,288280.0,50.45,50.15,,No
6368,HOLD,30.11,30,ETF,ETF,26.0,,,,14714.0,14714.0,30.19,29.55,,No
6369,RTRE,25.1,2053,ETF,ETF,26.0,25.0,37.0,41.0,4280.0,4720.0,26.48,22.32,,No
6370,NRUC,23.95,19411,n/a,n/a,26.0,34.0,40.0,27.0,20917.0,23490.0,25.75,22.38,,No
6371,BBDC,9.72,410812,Financial Services,Asset Management,26.0,25.0,20.0,60.0,398872.0,361690.0,10.85,7.66,1022145536.0,No
6372,PULT,50.69,1547,ETF,ETF,26.0,28.0,51.0,52.0,11154.0,5460.0,50.77,50.37,,No
6373,ENZL,45.38,3586,ETF,ETF,26.0,31.0,35.0,18.0,5025.0,3850.0,50.41,38.93,,No
6374,LBO,31.34,3622,ETF,ETF,26.0,48.0,29.0,68.0,2720.0,4490.0,35.33,25.59,,No
6375,GTERA,9.97,8593,Financial Services,Shell Companies,26.0,30.0,,,364966.0,349230.0,9.98,9.93,283119328.0,No
6376,UYLD,51.27,113720,ETF,ETF,26.0,28.0,51.0,53.0,140258.0,115810.0,51.44,50.73,,No
6377,CEPF,10.13,346274,Financial Services,Shell Companies,26.0,,,,8997700.0,8997700.0,10.18,10.12,515616992.0,Yes
6378,IGLB,50.38,1084407,ETF,ETF,26.0,23.0,29.0,41.0,744356.0,979420.0,54.42,46.75,,No
6379,CPER,27.82,133765,ETF,ETF,26.0,86.0,72.0,84.0,345250.0,302920.0,36.69,25.1,,No
6380,TAXS,50.18,202,ETF,ETF,26.0,,,,2.0,2.0,50.18,50.11,,No
6381,YEAR,50.66,310884,ETF,ETF,26.0,27.0,50.0,48.0,195204.0,128820.0,50.92,50.1,,No
6382,SDCP,25.82,1,ETF,ETF,26.0,32.0,52.0,,532.0,550.0,27.06,25.72,,No
6383,BNDW,69.14,70350,ETF,ETF,26.0,27.0,46.0,46.0,104533.0,104660.0,70.9,67.36,,No
6384,ASML,754.65,625093,Technology,Semiconductor Equipment & Materials,26.0,40.0,31.0,16.0,1767312.0,1384920.0,914.53,578.51,296551448576.0,No
6385,TWOD,25.36,40300,n/a,n/a,26.0,43.0,60.0,,29840.0,40220.0,26.18,25.05,,No
6386,MINT,100.61,1004436,ETF,ETF,26.0,28.0,49.0,47.0,1168643.0,1100810.0,100.76,100.04,,No
6387,BSJQ,23.33,246615,ETF,ETF,26.0,29.0,49.0,53.0,301374.0,245360.0,23.58,22.32,,No
6388,DUSB,50.71,286268,ETF,ETF,26.0,29.0,51.0,50.0,220762.0,218560.0,50.94,50.21,,No
6389,EXLS,43.87,746712,Technology,Information Technology Services,26.0,35.0,86.0,94.0,2214714.0,1377670.0,52.43,35.16,7088805376.0,No
6390,FTHY,14.61,215808,Financial Services,Asset Management,26.0,40.0,40.0,42.0,84512.0,103090.0,15.13,12.84,537253504.0,No
6391,ICLO,25.58,102419,ETF,ETF,26.0,29.0,47.0,48.0,93232.0,75350.0,25.79,23.8,,No
6392,RTACU,11.55,23528,Financial Services,Shell Companies,26.0,70.0,45.0,,287617.0,73990.0,14.25,11.11,,No
6393,VRIG,25.08,240172,ETF,ETF,26.0,29.0,48.0,49.0,275288.0,358930.0,25.21,24.79,,No
6394,WEEK,100.09,14231,ETF,ETF,26.0,28.0,50.0,,20372.0,44970.0,100.88,98.0,,No
6395,TBLL,105.52,278667,ETF,ETF,26.0,27.0,50.0,49.0,194753.0,186300.0,105.99,105.35,,No
6396,MLPB,25.83,849,n/a,n/a,26.0,39.0,47.0,83.0,6567.0,5100.0,28.96,22.75,,No
6397,BAMU,25.42,8049,ETF,ETF,26.0,28.0,45.0,49.0,21769.0,94680.0,25.49,24.27,,No
6398,MUNA,100.11,201,ETF,ETF,26.0,,,,1175.0,1175.0,100.15,99.98,,No
6399,QUIZ,25.15,497,ETF,ETF,26.0,,,,253.0,253.0,25.39,25.04,,No
6400,EMNT,98.77,3840,ETF,ETF,26.0,27.0,49.0,47.0,13450.0,23520.0,99.26,98.03,,No
6401,SGOV,100.65,13145146,ETF,ETF,26.0,28.0,51.0,47.0,11319770.0,11520230.0,100.75,100.15,,No
6402,FUMB,20.1,129735,ETF,ETF,26.0,28.0,49.0,49.0,49233.0,75030.0,20.23,19.91,,No
6403,WCPB,25.12,10310,ETF,ETF,26.0,,,,21962.0,21962.0,25.21,24.99,,No
6404,SLMBP,76.04,1373,Financial Services,Credit Services,26.0,35.0,53.0,57.0,7567.0,5020.0,83.15,65.5,4965039616.0,No
6405,NEMD,50.48,3205,ETF,ETF,26.0,,,,3222.0,3222.0,50.55,49.93,,No
6406,GBIL,100.12,383026,ETF,ETF,26.0,27.0,50.0,47.0,723270.0,511830.0,100.3,99.82,,No
6407,HYHG,64.86,11837,ETF,ETF,26.0,31.0,40.0,48.0,11501.0,7210.0,66.96,59.66,,No
6408,XBIL,50.15,117381,ETF,ETF,26.0,27.0,50.0,47.0,152346.0,128450.0,50.21,49.9,,No
6409,NCPB,25.1,2533,ETF,ETF,26.0,24.0,38.0,45.0,7000.0,2250.0,26.08,24.25,,No
6410,GGOV,50.33,66,ETF,ETF,26.0,24.0,,,631.0,780.0,51.65,49.84,,No
6411,MBSF,25.58,48617,ETF,ETF,26.0,29.0,46.0,56.0,32688.0,16340.0,26.64,25.04,,No
6412,SPTB,30.4,4354,ETF,ETF,26.0,24.0,42.0,50.0,4551.0,8000.0,32.58,28.89,,No
6413,HYRM,23.53,193,ETF,ETF,26.0,31.0,39.0,56.0,3145.0,5580.0,24.05,22.42,,No
6414,OPER,100.43,3032,ETF,ETF,26.0,28.0,48.0,49.0,10164.0,11060.0,100.6,99.42,,No
6415,BRLN,52.25,7465,ETF,ETF,26.0,32.0,40.0,40.0,5285.0,5170.0,52.98,49.41,,No
6416,BILS,99.42,780415,ETF,ETF,26.0,27.0,50.0,47.0,423920.0,364570.0,99.6,98.99,,No
6417,DYFI,23.3,728403,ETF,ETF,26.0,24.0,33.0,34.0,6856.0,5840.0,24.1,22.23,,No
6418,BIL,91.71,7130683,ETF,ETF,26.0,28.0,50.0,46.0,8794620.0,8000220.0,91.83,91.29,,No
6419,BILZ,101.14,110650,ETF,ETF,26.0,28.0,51.0,47.0,181582.0,210760.0,101.27,100.77,,No
6420,IBTF,23.35,321119,ETF,ETF,26.0,28.0,51.0,50.0,492493.0,597080.0,23.43,23.25,,No
6421,BPYPN,13.52,11134,Real Estate,Real Estate Services,26.0,19.0,34.0,75.0,14319.0,24650.0,15.49,11.81,,No
6422,CVSB,50.84,7769,ETF,ETF,26.0,28.0,51.0,53.0,11091.0,9950.0,51.1,50.26,,No
6423,CSWC,22.39,318248,Financial Services,Asset Management,26.0,38.0,15.0,26.0,578837.0,739630.0,25.9,17.46,1245522048.0,No
6424,FUSI,50.76,116,ETF,ETF,26.0,27.0,46.0,45.0,1209.0,2130.0,51.1,50.19,,No
6425,FITBP,24.5,8652,Financial Services,Banks - Regional,26.0,22.0,45.0,49.0,14959.0,17290.0,25.9,23.04,,No
6426,FIGB,43.18,29385,ETF,ETF,26.0,27.0,40.0,52.0,33696.0,40230.0,45.17,41.59,,No
6427,BBBL,48.59,1762,ETF,ETF,26.0,23.0,29.0,39.0,298.0,160.0,52.3,45.2,,No
6428,CLIP,100.35,185611,ETF,ETF,26.0,28.0,50.0,46.0,204682.0,197230.0,100.56,100.02,,No
6429,FGSN,24.49,18451,n/a,n/a,26.0,24.0,27.0,47.0,32009.0,21620.0,25.05,20.51,,No
6430,JRE,24.34,400,ETF,ETF,26.0,23.0,41.0,65.0,361.0,490.0,26.86,20.88,,No
6431,TAIL,11.81,66714,ETF,ETF,26.0,21.0,73.0,47.0,163493.0,150890.0,14.67,10.9,,No
6432,SHV,110.4,2467062,ETF,ETF,26.0,27.0,50.0,46.0,2860479.0,2540720.0,110.64,109.91,,No
6433,CRESY,10.51,516513,Industrials,Conglomerates,26.0,77.0,92.0,82.0,189301.0,170520.0,14.23,7.59,638668544.0,No
6434,IAGG,50.99,556525,ETF,ETF,26.0,32.0,52.0,38.0,758133.0,644480.0,52.7,49.41,,No
6435,JAAA,50.77,4413485,ETF,ETF,26.0,28.0,47.0,46.0,5144669.0,5966770.0,51.05,49.65,,No
6436,TTAM,15.61,262988,Basic Materials,Building Materials,25.0,12.0,17.0,19.0,501983.0,297490.0,17.78,10.8,2877890816.0,No
6437,SEA,14.71,23798,ETF,ETF,25.0,54.0,25.0,8.0,11669.0,11390.0,18.46,10.08,,No
6438,LGOV,21.37,183304,ETF,ETF,25.0,23.0,39.0,54.0,277124.0,139050.0,23.64,19.91,,No
6439,PACHU,10.01,10031,Financial Services,Shell Companies,25.0,31.0,,,370941.0,39230.0,10.08,9.7,,No
6440,TUSI,25.42,147950,ETF,ETF,25.0,28.0,47.0,51.0,87683.0,80850.0,25.57,25.02,,No
6441,PFRL,50.29,10894,ETF,ETF,25.0,32.0,41.0,40.0,9161.0,5440.0,51.06,45.19,,No
6442,VNME,9.93,4345,n/a,n/a,25.0,,,,172400.0,172400.0,9.95,9.93,198598000.0,Yes
6443,UCO,24.01,1847504,ETF,ETF,25.0,23.0,6.0,20.0,3390003.0,2320510.0,31.64,17.78,,No
6444,BSJP,23.06,201559,ETF,ETF,25.0,28.0,51.0,51.0,296750.0,202810.0,23.23,22.58,,No
6445,XLII,24.91,132,ETF,ETF,25.0,,,,338.0,300.0,24.91,24.33,,No
6446,BLUWU,10.0,102,Financial Services,Shell Companies,25.0,31.0,,,345157.0,31570.0,10.07,10.0,,No
6447,TRPA,39.06,18021,ETF,ETF,25.0,29.0,46.0,49.0,14817.0,13450.0,39.38,37.43,,No
6448,PEG,82.59,1921905,Utilities,Utilities - Regulated Electric,25.0,54.0,36.0,66.0,2807830.0,2448850.0,95.22,74.67,41219014656.0,No
6449,FSLD,47.76,1437,ETF,ETF,25.0,28.0,49.0,52.0,330.0,200.0,51.3,49.92,,No
6450,XCLR,29.11,602,ETF,ETF,25.0,37.0,20.0,16.0,1448.0,460.0,33.84,25.04,,No
6451,TBIL,49.97,4618220,ETF,ETF,25.0,27.0,50.0,47.0,1805241.0,1825760.0,50.05,49.81,,No
6452,FITBI,25.68,27593,Financial Services,Banks - Regional,25.0,22.0,43.0,62.0,35370.0,17440.0,26.25,24.75,17964161024.0,No
6453,ECCX,24.83,1149,n/a,n/a,25.0,36.0,50.0,71.0,2003.0,960.0,26.95,23.85,449192064.0,No
6454,KBH,63.77,543505,Consumer Cyclical,Residential Construction,25.0,7.0,6.0,10.0,1562537.0,1533190.0,89.7,48.9,4341942784.0,No
6455,TFLO,50.6,874744,ETF,ETF,25.0,28.0,50.0,47.0,1569069.0,1411190.0,50.69,50.36,,No
6456,SRLN,41.56,1028861,ETF,ETF,25.0,31.0,43.0,39.0,2911322.0,1540570.0,42.09,39.08,,No
6457,DX,12.45,2495484,Real Estate,REIT - Mortgage,25.0,38.0,24.0,86.0,3881748.0,3937370.0,14.52,10.79,1618053888.0,No
6458,SOFR,100.46,1472,ETF,ETF,25.0,27.0,48.0,49.0,4480.0,3520.0,100.64,100.03,,No
6459,BSAA,10.0,88406,Financial Services,Shell Companies,25.0,,,,62566.0,59630.0,10.32,9.82,60245000.0,Yes
6460,BIPH,17.46,3911,n/a,n/a,25.0,17.0,17.0,54.0,10279.0,8900.0,20.8,15.4,,No
6461,MUND,100.13,1002,ETF,ETF,25.0,,,,1152.0,1152.0,100.14,99.88,,No
6462,MMKT,100.21,7870,ETF,ETF,25.0,27.0,51.0,51.0,7577.0,9920.0,100.6,99.82,,No
6463,RBIL,50.07,5178,ETF,ETF,25.0,26.0,52.0,51.0,15183.0,7910.0,50.98,49.9,,No
6464,FTSL,45.92,282753,ETF,ETF,25.0,29.0,47.0,44.0,245816.0,198390.0,46.55,44.3,,No
6465,XONE,49.6,42345,ETF,ETF,25.0,25.0,49.0,48.0,144825.0,105000.0,49.98,49.4,,No
6466,CSHI,49.72,167659,ETF,ETF,25.0,28.0,49.0,46.0,135795.0,160710.0,50.04,48.17,,No
6467,RCTR,30.46,6763,ETF,ETF,25.0,,,,4200.0,2930.0,32.0,29.27,,No
6468,CVKD,12.32,13899,Healthcare,Biotechnology,25.0,10.0,93.0,98.0,30125.0,31680.0,22.9,6.89,25213508.0,No
6469,ENO,22.74,10380,n/a,n/a,25.0,16.0,27.0,31.0,6024.0,6160.0,25.32,21.21,191832368.0,No
6470,TYLD,25.44,903,ETF,ETF,25.0,28.0,53.0,50.0,3533.0,1690.0,25.69,25.14,,No
6471,BKLN,20.89,4264550,ETF,ETF,25.0,29.0,44.0,41.0,6871293.0,7236060.0,21.19,20.02,,No
6472,ARCM,100.43,70,ETF,ETF,25.0,27.0,49.0,46.0,906.0,270.0,101.74,99.99,,No
6473,BPYPP,15.34,14080,Real Estate,Real Estate Services,25.0,17.0,30.0,59.0,18346.0,34970.0,18.2,13.01,10136121344.0,No
6474,BSL,14.22,57310,Financial Services,Asset Management,25.0,32.0,46.0,38.0,31308.0,25970.0,14.84,13.47,185012160.0,No
6475,OVB,20.5,2352,ETF,ETF,25.0,24.0,32.0,43.0,18354.0,8600.0,21.82,19.52,,No
6476,SIBN,16.07,163832,Healthcare,Medical Devices,25.0,82.0,91.0,89.0,457991.0,406010.0,20.05,11.7,692842816.0,No
6477,PGF,14.54,219583,ETF,ETF,25.0,18.0,24.0,34.0,129854.0,113450.0,15.95,13.62,,No
6478,BSMP,24.49,47702,ETF,ETF,25.0,26.0,49.0,54.0,50272.0,27990.0,24.77,24.26,,No
6479,AMBQ,38.67,152388,Technology,Semiconductors,25.0,,,,863172.0,274770.0,51.76,32.89,682076160.0,Yes
6480,BCAR,9.91,50254,Financial Services,Shell Companies,25.0,,,,407266.0,407266.0,9.92,9.88,395550720.0,Yes
6481,IYK,70.31,116673,ETF,ETF,25.0,31.0,62.0,65.0,231346.0,213910.0,73.25,63.18,,No
6482,FXA,64.16,4845,ETF,ETF,25.0,33.0,49.0,29.0,33937.0,6450.0,68.78,58.9,,No
6483,MGRD,16.18,4148,n/a,n/a,25.0,16.0,18.0,25.0,12224.0,7450.0,18.37,14.61,,No
6484,LAD,323.55,176304,Consumer Cyclical,Auto & Truck Dealerships,25.0,38.0,38.0,54.0,290656.0,303270.0,405.68,255.32,8294689280.0,No
6485,SPLB,22.6,1820825,ETF,ETF,25.0,22.0,29.0,39.0,3036172.0,4349920.0,24.53,21.01,,No
6486,BSMT,22.88,15256,ETF,ETF,25.0,26.0,38.0,48.0,39919.0,35390.0,23.45,21.87,,No
6487,RSPM,33.65,30165,ETF,ETF,25.0,39.0,21.0,17.0,21656.0,16100.0,37.85,26.63,,No
6488,PFFD,19.44,527146,ETF,ETF,25.0,19.0,24.0,33.0,584600.0,611390.0,21.08,17.81,,No
6489,AHLT,22.55,1992,ETF,ETF,25.0,22.0,21.0,51.0,7746.0,5470.0,24.8,21.16,,No
6490,IBHE,23.2,110127,ETF,ETF,25.0,27.0,48.0,46.0,127533.0,109160.0,23.32,22.94,,No
6491,DSU,10.61,340479,Financial Services,Asset Management,25.0,27.0,35.0,35.0,250288.0,262110.0,11.19,8.72,549696640.0,No
6492,KHYB,24.37,1807,ETF,ETF,25.0,25.0,33.0,35.0,2953.0,1960.0,25.25,22.93,,No
6493,USDX,25.74,33177,ETF,ETF,25.0,30.0,45.0,45.0,55095.0,48550.0,26.44,24.64,,No
6494,WIP,38.44,18818,ETF,ETF,25.0,32.0,56.0,31.0,72708.0,140230.0,41.11,35.26,,No
6495,MYMF,24.91,243,ETF,ETF,25.0,27.0,44.0,46.0,1090.0,780.0,25.15,24.44,,No
6496,HIW,30.08,665784,Real Estate,REIT - Office,25.0,22.0,65.0,32.0,998887.0,1016580.0,36.78,24.19,3316088832.0,No
6497,NE,28.58,1180211,Energy,Oil & Gas Drilling,25.0,45.0,9.0,3.0,2092200.0,1596930.0,39.28,17.4,4539218432.0,No
6498,MMCA,21.39,1630,ETF,ETF,25.0,25.0,38.0,46.0,6801.0,15690.0,23.0,20.6,,No
6499,MORT,10.89,419071,ETF,ETF,25.0,22.0,17.0,44.0,627838.0,536200.0,12.36,8.81,,No
6500,PMTV,25.37,4221,n/a,n/a,25.0,29.0,43.0,45.0,27332.0,12680.0,25.79,24.5,,No
6501,GHMS,26.12,571,ETF,ETF,25.0,25.0,48.0,51.0,2937.0,1000.0,26.78,24.2,,No
6502,ITWO,37.77,72819,ETF,ETF,25.0,24.0,15.0,19.0,13346.0,18130.0,44.54,30.66,,No
6503,FXY,62.28,132897,ETF,ETF,25.0,28.0,71.0,57.0,282746.0,194400.0,65.88,58.25,,No
6504,GXPS,24.93,8254,ETF,ETF,25.0,23.0,,,8004.0,9480.0,25.75,24.48,,No
6505,XLRI,25.15,243,ETF,ETF,25.0,,,,650.0,370.0,25.42,24.52,,No
6506,OFIX,14.5,284919,Healthcare,Medical Devices,25.0,2.0,3.0,78.0,424904.0,516300.0,20.73,10.24,572667328.0,No
6507,NETL,24.84,3362,ETF,ETF,25.0,18.0,33.0,61.0,5887.0,7040.0,27.67,21.63,,No
6508,CSL,392.67,176347,Industrials,Building Products & Equipment,25.0,53.0,43.0,10.0,469029.0,398600.0,481.26,311.41,16786704384.0,No
6509,MNBD,25.56,1594,ETF,ETF,25.0,24.0,39.0,48.0,3445.0,4990.0,26.18,24.55,,No
6510,PCLO,24.95,879,ETF,ETF,25.0,27.0,48.0,50.0,2259.0,4060.0,25.14,24.7,,No
6511,BLUW,9.96,200,Financial Services,Shell Companies,25.0,,,,137129.0,132740.0,10.05,9.93,321787680.0,Yes
6512,BKCI,50.65,3969,ETF,ETF,25.0,44.0,52.0,35.0,10258.0,4820.0,54.54,42.85,,No
6513,SI,15.01,520636,n/a,n/a,25.0,,,,289729.0,119830.0,17.94,11.75,302820640.0,Yes
6514,IBIB,25.39,468,ETF,ETF,25.0,27.0,52.0,55.0,7516.0,2740.0,25.67,25.2,,No
6515,PACH,9.95,598291,Financial Services,Shell Companies,25.0,,,,352066.0,352066.0,10.0,9.94,314668736.0,Yes
6516,OBA,9.94,201229,Financial Services,Shell Companies,25.0,,,,277866.0,277866.0,9.97,9.93,314352480.0,Yes
6517,LKOR,42.47,756,ETF,ETF,25.0,22.0,28.0,38.0,7780.0,1890.0,46.25,39.49,,No
6518,JHLN,25.0,1572,ETF,ETF,25.0,,,,1002166.0,1002166.0,25.06,25.0,,No
6519,SIXL,37.4,2353,ETF,ETF,25.0,22.0,38.0,67.0,6227.0,7000.0,39.47,34.2,,No
6520,DUKB,24.76,21760,n/a,n/a,25.0,18.0,44.0,53.0,38324.0,20980.0,25.47,23.3,,No
6521,REPX,29.02,108204,Energy,Oil & Gas E&P,25.0,30.0,14.0,28.0,120788.0,126190.0,37.55,21.98,639664640.0,No
6522,TCAI,25.23,7737,ETF,ETF,25.0,,,,18321.0,17200.0,25.87,24.45,,No
6523,PCI,50.54,2,ETF,ETF,25.0,,,,212.0,270.0,50.54,50.21,,No
6524,BLW,14.07,56847,Financial Services,Asset Management,25.0,34.0,43.0,51.0,80500.0,91170.0,14.63,12.48,544981760.0,No
6525,VNO,37.78,904780,Real Estate,REIT - Office,24.0,54.0,83.0,92.0,1629085.0,1493030.0,46.63,29.68,7886536704.0,No
6526,NAC,11.19,431114,Financial Services,Asset Management,24.0,21.0,28.0,57.0,416085.0,406740.0,12.03,10.35,1618715648.0,No
6527,APO,133.96,2277705,Financial Services,Asset Management,24.0,54.0,32.0,74.0,2918574.0,3124890.0,189.49,102.58,76625879040.0,No
6528,PCL,50.6,58,ETF,ETF,24.0,,,,78.0,80.0,50.78,50.12,,No
6529,FHTX,5.25,73855,Healthcare,Biotechnology,24.0,88.0,6.0,2.0,125474.0,89340.0,10.25,2.94,296782496.0,No
6530,FLBL,24.18,110599,ETF,ETF,24.0,30.0,45.0,41.0,244319.0,232030.0,24.45,22.92,,No
6531,BSMQ,23.53,29420,ETF,ETF,24.0,28.0,47.0,55.0,60250.0,40210.0,23.85,23.04,,No
6532,NEWTG,25.1,15156,n/a,n/a,24.0,26.0,45.0,46.0,4683.0,7650.0,25.84,24.0,,No
6533,ONEW,17.21,83164,Consumer Cyclical,Specialty Retail,24.0,6.0,6.0,4.0,139195.0,142100.0,26.77,11.58,281734560.0,No
6534,NDIA,29.62,3462,ETF,ETF,24.0,24.0,71.0,14.0,5356.0,3470.0,33.82,25.69,,No
6535,HROWL,25.28,24788,n/a,n/a,24.0,33.0,50.0,58.0,6774.0,8120.0,25.73,25.0,,No
6536,IWMI,47.28,142794,ETF,ETF,24.0,22.0,18.0,18.0,95174.0,159760.0,53.81,38.0,,No
6537,BRKD,23.92,6672,ETF,ETF,24.0,33.0,26.0,25.0,1462.0,1850.0,25.79,21.23,,No
6538,KIM,22.23,1924511,Real Estate,REIT - Retail,24.0,24.0,35.0,32.0,4214370.0,3269680.0,25.83,17.93,15057542144.0,No
6539,BYRE,25.51,3056,ETF,ETF,24.0,30.0,54.0,66.0,3516.0,3310.0,27.34,22.09,,No
6540,BSMU,21.66,37421,ETF,ETF,24.0,25.0,37.0,48.0,47167.0,31300.0,22.25,20.59,,No
