Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7504,GCMG,11.58,742046.0,Financial Services,Asset Management,19.0,70.0,66.0,15.0,639816.0,706060.0,14.18,9.86,2164070400.0,No
7505,THO,96.13,1327474.0,Consumer Cyclical,Recreational Vehicles,19.0,10.0,13.0,14.0,586034.0,591250.0,122.83,63.16,5079380480.0,No
7506,PSTG,64.22,6509785.0,Technology,Computer Hardware,19.0,10.0,6.0,53.0,4330473.0,4394960.0,100.59,34.51,21203623936.0,No
7507,CLOZ,25.72,2996896.0,ETF,ETF,19.0,24.0,21.0,21.0,568426.0,976680.0,27.17,25.08,,No
7508,UZD,20.9,4965.0,n/a,n/a,19.0,38.0,47.0,40.0,9924.0,5800.0,25.71,19.13,,No
7509,TWO,10.33,2332933.0,Real Estate,REIT - Mortgage,19.0,4.0,51.0,52.0,3355839.0,2992020.0,14.28,9.0,1085096064.0,No
7510,GBLI,27.88,22.0,Financial Services,Insurance - Property & Casualty,19.0,26.0,58.0,21.0,4006.0,6540.0,37.0,25.88,399351840.0,No
7511,BLFS,24.2,1031553.0,Healthcare,Medical Instruments & Supplies,19.0,78.0,14.0,21.0,336849.0,331690.0,29.62,19.1,1165182848.0,No
7512,BEPH,14.94,62758.0,n/a,n/a,19.0,31.0,20.0,17.0,29849.0,15890.0,16.89,13.96,,No
7513,DTEC,46.09,1745.0,ETF,ETF,19.0,21.0,19.0,18.0,3021.0,4630.0,52.97,37.11,,No
7514,FWONK,91.59,4675066.0,Communication Services,Entertainment,19.0,73.0,22.0,18.0,1758496.0,2272450.0,109.36,75.26,22902466560.0,No
7515,GXDW,23.8,882.0,ETF,ETF,19.0,17.0,22.0,16.0,1075.0,970.0,29.25,19.37,,No
7516,IEP,8.06,1319613.0,Energy,Oil & Gas Refining & Marketing,19.0,73.0,52.0,22.0,1007993.0,794050.0,10.41,7.08,4837680640.0,No
7517,EOS,21.99,132158.0,Financial Services,Asset Management,19.0,27.0,23.0,18.0,122880.0,111390.0,24.49,17.56,1168191872.0,No
7518,FGN,25.3,76561.0,n/a,n/a,19.0,28.0,19.0,21.0,27018.0,24890.0,27.6,24.21,,No
7519,TSLL,14.7,54318801.0,ETF,ETF,19.0,9.0,9.0,63.0,74302045.0,62611760.0,23.74,6.29,,No
7520,OMF,55.02,1245966.0,Financial Services,Credit Services,19.0,9.0,14.0,16.0,1342534.0,1664890.0,71.93,38.0,6477609984.0,No
7521,TAP,48.99,1754522.0,Consumer Defensive,Beverages - Brewers,19.0,67.0,59.0,22.0,3124929.0,4185830.0,64.66,42.94,9671992320.0,No
7522,KIQQ,23.89,22.0,ETF,ETF,19.0,21.0,,,214.0,90.0,25.36,23.68,,No
7523,WMK,67.76,125632.0,Consumer Defensive,Grocery Stores,19.0,32.0,52.0,18.0,128463.0,145920.0,90.23,61.53,1676694016.0,No
7524,SBDS,7.16,14930.0,Consumer Cyclical,Internet Retail,19.0,81.0,13.0,4.0,61836.0,17840.0,33.43,0.76,11798441.0,No
7525,ARKD,19.29,329.0,ETF,ETF,19.0,23.0,,,2013.0,650.0,21.13,18.38,,No
7526,RGNX,9.04,768205.0,Healthcare,Biotechnology,19.0,7.0,3.0,42.0,889759.0,808820.0,16.19,5.04,457632704.0,No
7527,MMS,75.61,572329.0,Industrials,Specialty Business Services,19.0,6.0,12.0,14.0,676913.0,700260.0,100.0,63.77,4124417792.0,No
7528,BHM,10.1,982.0,Real Estate,REIT - Residential,19.0,89.0,67.0,8.0,7667.0,8230.0,14.81,8.05,40971328.0,No
7529,WMG,28.6,2164994.0,Communication Services,Entertainment,19.0,23.0,40.0,13.0,2472285.0,2849030.0,34.94,25.56,14939101184.0,No
7530,APLS,20.96,1795782.0,Healthcare,Biotechnology,19.0,15.0,30.0,8.0,2790550.0,2053560.0,30.48,16.1,2651968512.0,No
7531,CAG,19.25,10187097.0,Consumer Defensive,Packaged Foods,19.0,85.0,66.0,34.0,11947691.0,13824960.0,28.52,15.96,9208611840.0,No
7532,WBTN,11.25,283414.0,Communication Services,Internet Content & Information,19.0,12.0,6.0,8.0,346329.0,415030.0,22.47,6.75,1501114880.0,No
7533,XV,24.79,37993.0,ETF,ETF,19.0,27.0,18.0,19.0,34634.0,25590.0,27.47,24.31,,No
7534,ACEI,23.75,5429.0,ETF,ETF,19.0,23.0,20.0,,23957.0,42660.0,27.32,23.25,,No
7535,MLR,42.03,18360.0,Consumer Cyclical,Auto Parts,19.0,76.0,67.0,21.0,64006.0,43620.0,58.86,33.81,481584896.0,No
7536,JOBY,10.06,25488856.0,Industrials,Airports & Air Services,19.0,4.0,4.0,6.0,24510257.0,22738290.0,20.95,4.96,9704345600.0,No
7537,RTAC,10.43,127994.0,Financial Services,Shell Companies,19.0,24.0,22.0,28.0,155355.0,135270.0,13.38,10.43,398139968.0,No
7538,XXV,23.94,12799.0,ETF,ETF,19.0,22.0,19.0,,40777.0,32390.0,27.56,23.68,,No
7539,GLDY,17.11,46204.0,ETF,ETF,19.0,24.0,47.0,29.0,66303.0,42890.0,20.69,15.7,,No
7540,SWZ,6.21,51647.0,n/a,n/a,19.0,76.0,53.0,42.0,126775.0,75990.0,9.43,5.84,,No
7541,IIPR,52.96,285362.0,Real Estate,REIT - Industrial,19.0,88.0,65.0,19.0,383526.0,396610.0,74.92,44.58,1484096768.0,No
7542,WDI,13.98,178034.0,Financial Services,Asset Management,19.0,59.0,24.0,19.0,262091.0,238280.0,15.28,12.45,724593024.0,No
7543,BIPH,16.44,32204.0,n/a,n/a,19.0,32.0,21.0,19.0,14359.0,13740.0,18.78,15.4,,No
7544,SERV,9.99,3368210.0,Industrials,Specialty Industrial Machinery,19.0,7.0,52.0,14.0,6598857.0,3274690.0,18.64,4.66,744418048.0,No
7545,AWF,10.42,289867.0,Financial Services,Asset Management,19.0,29.0,22.0,18.0,290042.0,307530.0,11.43,9.3,898513280.0,No
7546,CCI,89.54,2737273.0,Real Estate,REIT - Specialty,19.0,78.0,33.0,16.0,3223777.0,3512520.0,115.76,77.01,38992789504.0,No
7547,PLMR,123.71,197333.0,Financial Services,Insurance - Property & Casualty,19.0,70.0,31.0,31.0,257581.0,417430.0,175.85,107.75,3280840704.0,No
7548,PMT,12.26,553551.0,Real Estate,REIT - Mortgage,19.0,15.0,19.0,36.0,1201303.0,839330.0,14.93,11.6,1066823616.0,No
7549,SPYT,17.33,205304.0,ETF,ETF,18.0,28.0,21.0,20.0,169921.0,172050.0,19.01,14.87,,No
7550,IHF,46.14,176568.0,ETF,ETF,18.0,56.0,17.0,26.0,292196.0,225070.0,54.93,40.57,,No
7551,SOVF,28.34,2644.0,ETF,ETF,18.0,20.0,34.0,17.0,21554.0,10440.0,31.73,25.7,,No
7552,AOUT,9.1,29296.0,Consumer Cyclical,Leisure,18.0,79.0,89.0,13.0,74070.0,47450.0,16.49,6.26,115176656.0,No
7553,CLSZ,20.87,3254.0,ETF,ETF,18.0,,,,4283.0,4283.0,26.25,16.78,,No
7554,LUCK,8.37,96488.0,Consumer Cyclical,Leisure,18.0,66.0,74.0,10.0,265644.0,215130.0,11.61,5.71,1168758272.0,No
7555,HOOD,75.85,22275930.0,Financial Services,Capital Markets,18.0,4.0,3.0,8.0,27614847.0,31858540.0,153.86,29.66,68288393216.0,No
7556,GLP,46.98,44571.0,Energy,Oil & Gas Midstream,18.0,51.0,65.0,16.0,47183.0,48970.0,58.11,39.58,1592669696.0,No
7557,OMAH,18.33,319426.0,ETF,ETF,18.0,54.0,21.0,20.0,619798.0,534810.0,20.87,17.02,,No
7558,TFX,122.06,1447007.0,Healthcare,Medical Instruments & Supplies,18.0,93.0,61.0,20.0,932534.0,1105910.0,143.32,100.18,5394369536.0,No
7559,XYL,129.56,1418645.0,Industrials,Specialty Industrial Machinery,18.0,22.0,15.0,16.0,1545478.0,2001010.0,154.27,100.47,31560814592.0,No
7560,BHC,5.93,1123667.0,Healthcare,Drug Manufacturers - Specialty & Generic,18.0,76.0,17.0,11.0,2358114.0,2287460.0,8.69,4.25,2201539328.0,No
7561,FITBO,19.75,52911.0,Financial Services,Banks - Regional,18.0,35.0,35.0,22.0,33796.0,15970.0,22.9,19.19,,No
7562,GIND,25.06,24597.0,ETF,ETF,18.0,60.0,18.0,22.0,44070.0,13050.0,29.52,23.73,,No
7563,DSL,11.41,682312.0,Financial Services,Asset Management,18.0,43.0,37.0,18.0,725555.0,582770.0,12.91,10.58,1307294208.0,No
7564,KIO,11.47,261976.0,Financial Services,Asset Management,18.0,36.0,25.0,18.0,293380.0,270780.0,12.83,10.69,470099840.0,No
7565,RGS,22.89,4255.0,Consumer Cyclical,Personal Services,18.0,22.0,10.0,38.0,10472.0,5560.0,31.5,15.0,57197028.0,No
7566,PRAA,15.75,2551112.0,Financial Services,Credit Services,18.0,95.0,25.0,18.0,437290.0,599990.0,22.01,10.25,615410688.0,No
7567,TGTX,30.09,1955951.0,Healthcare,Biotechnology,18.0,37.0,15.0,53.0,1832096.0,1637680.0,46.48,25.28,4777072128.0,No
7568,ICFI,83.13,380419.0,Industrials,Consulting Services,18.0,14.0,60.0,12.0,147613.0,180360.0,101.71,72.03,1532578944.0,No
7569,LLII,25.54,3667.0,ETF,ETF,18.0,27.0,11.0,,9262.0,11790.0,30.04,24.52,,No
7570,IND,23.99,68.0,ETF,ETF,18.0,55.0,19.0,,3693.0,3000.0,27.4,23.33,,No
7571,REKT,19.07,6094.0,ETF,ETF,18.0,93.0,60.0,49.0,8640.0,6090.0,33.27,13.64,,No
7572,RPHS,10.15,16441.0,ETF,ETF,18.0,32.0,14.0,19.0,19670.0,22330.0,11.49,9.13,,No
7573,CNQQ,22.81,3220.0,ETF,ETF,18.0,20.0,28.0,,14113.0,6720.0,26.4,21.91,,No
7574,AXP,308.9,9712140.0,Financial Services,Credit Services,18.0,10.0,10.0,22.0,3010062.0,4063090.0,387.49,220.43,212786266112.0,No
7575,LVO,5.49,89606.0,Communication Services,Entertainment,18.0,94.0,84.0,19.0,89968.0,97190.0,9.8,3.7,63933228.0,No
7576,BTX,6.57,2487421.0,Financial Services,Asset Management,18.0,23.0,27.0,18.0,903178.0,627750.0,7.5,5.1,1401631616.0,No
7577,VHI,13.97,27778.0,Basic Materials,Chemicals,18.0,31.0,70.0,12.0,27072.0,19320.0,20.0,11.44,395383040.0,No
7578,LPX,84.74,824658.0,Industrials,Building Products & Equipment,18.0,23.0,55.0,15.0,1134932.0,1464060.0,102.86,73.42,5917423104.0,No
7579,AGIO,30.23,720376.0,Healthcare,Biotechnology,18.0,81.0,61.0,9.0,1165244.0,827650.0,46.0,22.24,1771241344.0,No
7580,HOMB,27.46,1716871.0,Financial Services,Banks - Regional,18.0,26.0,21.0,17.0,1312490.0,1225070.0,30.83,24.22,5401662976.0,No
7581,SMLL,20.11,2686.0,ETF,ETF,18.0,31.0,30.0,16.0,6419.0,3010.0,22.55,17.81,,No
7582,IREG,15.15,105424.0,ETF,ETF,18.0,0.0,,,59924.0,79210.0,41.59,12.86,,No
7583,CODI,7.49,2969916.0,Industrials,Conglomerates,18.0,93.0,75.0,29.0,1536254.0,1369970.0,22.21,4.58,563517376.0,No
7584,NOM,10.52,10760.0,Financial Services,Asset Management,18.0,12.0,17.0,21.0,7442.0,8930.0,12.19,9.63,24752098.0,No
7585,EAT,148.2,1294190.0,Consumer Cyclical,Restaurants,18.0,20.0,26.0,21.0,1237703.0,1341060.0,187.12,100.3,6584706048.0,No
7586,WKC,24.95,634851.0,Energy,Oil & Gas Refining & Marketing,18.0,26.0,57.0,18.0,934650.0,935740.0,30.47,22.71,1386191360.0,No
7587,PST,21.41,8616.0,ETF,ETF,18.0,23.0,25.0,21.0,9598.0,12240.0,24.42,18.8,,No
7588,TYO,12.71,13040.0,ETF,ETF,18.0,20.0,30.0,21.0,22640.0,8340.0,14.62,12.61,,No
7589,FINW,16.84,17074.0,Financial Services,Banks - Regional,18.0,17.0,17.0,14.0,21906.0,10340.0,22.49,13.48,229966384.0,No
7590,AMZN,210.0,56076055.0,Consumer Cyclical,Internet Retail,18.0,10.0,15.0,18.0,46820324.0,55643040.0,258.6,161.38,2254333280256.0,No
7591,IHI,60.2,953485.0,ETF,ETF,18.0,48.0,17.0,23.0,1723144.0,1777990.0,64.79,52.9,,No
7592,BCHP,34.5,22261.0,ETF,ETF,18.0,15.0,15.0,18.0,35662.0,31950.0,38.78,28.45,,No
7593,SAR,23.16,148861.0,Financial Services,Asset Management,18.0,36.0,37.0,17.0,113490.0,113850.0,26.17,21.1,374822816.0,No
7594,PWP,18.51,690803.0,Financial Services,Capital Markets,18.0,7.0,52.0,12.0,938524.0,819610.0,25.93,14.12,1644287488.0,No
7595,PRI,253.66,123805.0,Financial Services,Insurance - Life,18.0,28.0,22.0,20.0,229067.0,267640.0,296.0,230.09,8095827968.0,No
7596,BXC,65.92,63510.0,Industrials,Industrial Distribution,18.0,23.0,66.0,11.0,93216.0,92020.0,88.3,52.71,520268064.0,No
7597,BIT,13.05,218138.0,Financial Services,Asset Management,18.0,33.0,26.0,21.0,299572.0,252630.0,15.12,12.5,572953792.0,No
7598,CALM,87.11,810314.0,Consumer Defensive,Farm Products,18.0,82.0,54.0,8.0,1226606.0,851870.0,126.4,71.92,4151144192.0,No
7599,JULZ,42.07,5425.0,ETF,ETF,18.0,29.0,14.0,19.0,2460.0,2150.0,47.61,36.77,,No
7600,IBEX,28.9,94673.0,Technology,Information Technology Services,18.0,6.0,8.0,26.0,123068.0,134020.0,42.99,21.64,389201344.0,No
7601,VOYA,66.88,1646989.0,Financial Services,Financial Conglomerates,18.0,12.0,18.0,15.0,899209.0,845220.0,79.99,52.43,6364496384.0,No
7602,EVI,19.43,26743.0,Industrials,Industrial Distribution,18.0,4.0,16.0,7.0,20785.0,42890.0,34.82,14.99,280044512.0,No
7603,OPP,7.9,118534.0,Financial Services,Asset Management,18.0,53.0,25.0,18.0,131819.0,102340.0,8.82,7.78,197422048.0,No
7604,CADL,5.25,2083532.0,Healthcare,Biotechnology,18.0,15.0,81.0,15.0,975424.0,1897390.0,9.13,4.25,288216096.0,No
7605,QYLG,26.98,26246.0,ETF,ETF,18.0,26.0,14.0,21.0,54759.0,37720.0,30.55,22.15,,No
7606,MTCH,31.6,5900890.0,Communication Services,Internet Content & Information,18.0,54.0,18.0,13.0,3846357.0,3326140.0,39.2,26.39,7603659776.0,No
7607,FLBL,22.77,190906.0,ETF,ETF,18.0,26.0,20.0,20.0,392036.0,427670.0,24.31,22.76,,No
7608,GYRE,8.24,79011.0,Healthcare,Biotechnology,18.0,67.0,62.0,39.0,78293.0,72800.0,13.75,6.11,793785216.0,No
7609,GLBE,34.97,872804.0,Consumer Cyclical,Internet Retail,18.0,17.0,13.0,54.0,1584759.0,3502460.0,43.67,26.64,5935321088.0,No
7610,QUSA,18.21,8828.0,ETF,ETF,18.0,47.0,37.0,17.0,15872.0,12680.0,20.72,17.85,,No
7611,OC,122.07,1034024.0,Industrials,Building Products & Equipment,18.0,59.0,73.0,10.0,1343572.0,1448720.0,159.42,97.53,10208415744.0,No
7612,SHAK,96.01,1996910.0,Consumer Cyclical,Restaurants,18.0,86.0,70.0,16.0,1637172.0,1667870.0,144.65,72.93,4098991104.0,No
7613,USDU,25.41,602184.0,ETF,ETF,18.0,50.0,17.0,23.0,364450.0,388210.0,27.7,25.14,,No
7614,TILL,17.39,2547.0,ETF,ETF,18.0,69.0,23.0,22.0,4942.0,4470.0,19.54,16.45,,No
7615,DRUP,58.22,226.0,ETF,ETF,18.0,14.0,13.0,20.0,1775.0,1650.0,68.88,44.61,,No
7616,CBOL,23.4,1.0,ETF,ETF,18.0,27.0,20.0,,1719.0,3800.0,25.01,23.36,,No
7617,EGGS,36.81,2381.0,ETF,ETF,18.0,21.0,18.0,16.0,5662.0,5640.0,44.7,30.61,,No
7618,PCIG,8.81,3499.0,ETF,ETF,18.0,17.0,25.0,21.0,22204.0,70300.0,9.87,8.28,,No
7619,TSCO,51.84,7277319.0,Consumer Cyclical,Specialty Retail,18.0,19.0,19.0,12.0,6539298.0,5414890.0,63.99,46.85,27392442368.0,No
7620,GFL,44.19,817233.0,Industrials,Waste Management,18.0,60.0,23.0,16.0,1600759.0,1697340.0,52.0,40.83,15897863168.0,No
7621,MCI,20.0,40794.0,Financial Services,Asset Management,18.0,24.0,19.0,18.0,30103.0,21840.0,23.79,18.0,409445280.0,No
7622,BANX,19.73,56160.0,Financial Services,Asset Management,18.0,18.0,16.0,21.0,55196.0,93150.0,23.67,17.99,154098432.0,No
7623,XLFI,23.48,2890.0,ETF,ETF,18.0,26.0,19.0,19.0,5272.0,5050.0,25.48,23.1,,No
7624,MGEE,82.02,120628.0,Utilities,Utilities - Regulated Electric,18.0,76.0,30.0,19.0,123526.0,117960.0,94.79,76.47,2997162240.0,No
7625,GAMR,79.35,1057.0,ETF,ETF,18.0,11.0,11.0,13.0,1080.0,820.0,103.93,56.93,,No
7626,TDG,1302.79,273673.0,Industrials,Aerospace & Defense,18.0,17.0,20.0,19.0,354375.0,320980.0,1623.83,1183.6,73573195776.0,No
7627,CAPL,20.18,84488.0,Energy,Oil & Gas Refining & Marketing,18.0,13.0,25.0,23.0,39791.0,113090.0,25.73,19.61,769271296.0,No
7628,PENN,15.64,12372022.0,Consumer Cyclical,Resorts & Casinos,18.0,94.0,63.0,10.0,4034211.0,5314500.0,22.13,11.65,2283513856.0,No
7629,PONY,14.34,3969077.0,Technology,Information Technology Services,18.0,15.0,64.0,27.0,3779008.0,2649510.0,24.92,4.11,6254386176.0,No
7630,ALBG,15.41,6478.0,ETF,ETF,18.0,12.0,,,25912.0,15620.0,20.37,12.3,,No
7631,SNY,48.66,7102198.0,Healthcare,Drug Manufacturers - General,18.0,80.0,21.0,24.0,3596109.0,5409180.0,60.12,44.62,117517737984.0,No
7632,FXP,19.09,4681.0,ETF,ETF,18.0,94.0,66.0,27.0,7160.0,12500.0,35.48,15.8,,No
7633,SOCL,49.33,7944.0,ETF,ETF,18.0,10.0,13.0,14.0,13014.0,11220.0,63.93,37.5,,No
7634,VLTO,97.43,1160260.0,Industrials,Pollution & Treatment Controls,18.0,33.0,17.0,17.0,1888636.0,2241720.0,110.11,83.86,24191610880.0,No
7635,LTH,27.0,1629681.0,Consumer Cyclical,Leisure,18.0,18.0,24.0,23.0,2233893.0,3090690.0,34.99,24.14,5953830400.0,No
7636,HNNA,10.05,7764.0,Financial Services,Asset Management,18.0,25.0,28.0,15.0,19352.0,9340.0,13.19,8.43,79316384.0,No
7637,APAM,40.28,586660.0,Financial Services,Asset Management,18.0,15.0,21.0,13.0,538042.0,574090.0,48.5,32.75,2838195456.0,No
7638,UNM,71.73,1515695.0,Financial Services,Insurance - Life,18.0,19.0,17.0,44.0,1474760.0,1479130.0,84.48,66.81,12002672640.0,No
7639,KQQQ,25.7,40396.0,ETF,ETF,18.0,15.0,14.0,17.0,88460.0,66160.0,30.65,19.72,,No
7640,SPCB,8.47,54771.0,Industrials,Security & Protection Services,18.0,10.0,25.0,19.0,72980.0,38080.0,13.57,5.06,39669296.0,No
7641,PCF,5.99,54085.0,Financial Services,Asset Management,18.0,29.0,22.0,19.0,89619.0,93370.0,6.87,5.73,112111528.0,No
7642,FIZZ,36.35,235495.0,Consumer Defensive,Beverages - Non-Alcoholic,17.0,87.0,61.0,13.0,306581.0,263840.0,47.89,31.21,3403526912.0,No
7643,DSU,9.89,283641.0,Financial Services,Asset Management,17.0,26.0,20.0,19.0,284009.0,264010.0,10.74,8.72,622387904.0,No
7644,DLO,12.24,1202600.0,Technology,Software - Infrastructure,17.0,9.0,18.0,13.0,1153122.0,1086270.0,16.78,7.61,3607465216.0,No
7645,ELTK,8.99,671.0,Technology,Electronic Components,17.0,40.0,69.0,15.0,26581.0,6580.0,12.19,7.65,60411244.0,No
7646,PSNY,23.28,658402.0,Consumer Cyclical,Auto Manufacturers,17.0,97.0,91.0,4.0,285973.0,187990.0,42.6,11.75,2130299776.0,No
7647,EHC,107.88,625932.0,Healthcare,Medical Care Facilities,17.0,91.0,16.0,14.0,1232614.0,1163720.0,127.99,92.53,10854451200.0,No
7648,GTOP,37.75,4955.0,ETF,ETF,17.0,18.0,,,34132.0,17100.0,40.74,36.45,,No
7649,LRGG,26.98,25237.0,ETF,ETF,17.0,16.0,16.0,16.0,67501.0,111350.0,30.74,23.29,,No
7650,TSLG,7.19,37898336.0,ETF,ETF,17.0,9.0,8.0,58.0,26886309.0,39691300.0,12.24,3.11,,No
7651,WTW,305.17,1038615.0,Financial Services,Insurance Brokers,17.0,26.0,19.0,18.0,801811.0,1211280.0,352.79,275.6,29219606528.0,No
7652,AHCO,9.15,1216327.0,Healthcare,Medical Devices,17.0,21.0,18.0,28.0,1099752.0,1594490.0,11.53,7.11,1239132672.0,No
7653,BBWI,22.76,3528723.0,Consumer Cyclical,Specialty Retail,17.0,77.0,91.0,7.0,5724962.0,5602390.0,37.29,14.28,4692829696.0,No
7654,EUO,28.28,8662.0,ETF,ETF,17.0,67.0,21.0,30.0,23103.0,15590.0,35.1,26.93,,No
7655,STN,92.77,307856.0,Industrials,Engineering & Construction,17.0,17.0,21.0,13.0,321821.0,559350.0,114.52,77.07,10596416512.0,No
7656,IQV,178.81,3881227.0,Healthcare,Diagnostics & Research,17.0,4.0,6.0,20.0,1914593.0,3489450.0,247.05,134.65,30451343360.0,No
7657,COF,195.64,6671633.0,Financial Services,Credit Services,17.0,13.0,15.0,14.0,4863377.0,5603590.0,259.64,143.22,124374925312.0,No
7658,SDTY,42.93,5970.0,ETF,ETF,17.0,24.0,19.0,20.0,10404.0,12050.0,48.95,38.59,,No
7659,EIG,41.35,230707.0,Financial Services,Insurance - Specialty,17.0,21.0,56.0,21.0,299601.0,369990.0,52.29,35.73,972204224.0,No
7660,LGHT,9.73,1432.0,ETF,ETF,17.0,25.0,20.0,19.0,1316.0,1580.0,10.67,8.42,,No
7661,REK,15.96,6501.0,ETF,ETF,17.0,19.0,17.0,21.0,11250.0,8790.0,19.61,15.87,,No
7662,FOX,51.73,2123640.0,Communication Services,Entertainment,17.0,6.0,13.0,21.0,1530003.0,1990260.0,68.17,43.18,24150353920.0,No
7663,GPN,76.46,3772926.0,Industrials,Specialty Business Services,17.0,80.0,53.0,14.0,3413263.0,5208610.0,106.07,65.93,21409697792.0,No
7664,BCKT,45.36,1.0,ETF,ETF,17.0,34.0,20.0,,1557.0,3710.0,48.75,44.92,,No
7665,MAGN,12.95,189947.0,Consumer Defensive,Household & Personal Products,17.0,29.0,20.0,47.0,579162.0,400430.0,21.55,7.82,461020000.0,No
7666,CPRI,20.51,2581946.0,Consumer Cyclical,Luxury Goods,17.0,12.0,9.0,21.0,2967168.0,2828820.0,28.27,11.86,2444009984.0,No
7667,JKHY,162.46,993860.0,Technology,Information Technology Services,17.0,14.0,17.0,30.0,915108.0,1292800.0,196.0,144.12,11758390272.0,No
7668,TSCM,18.78,27587.0,ETF,ETF,17.0,23.0,,,50330.0,35600.0,20.41,17.61,,No
7669,HURN,141.4,387720.0,Industrials,Consulting Services,17.0,8.0,11.0,42.0,245991.0,477590.0,186.78,116.12,2447193856.0,No
7670,MZTI,164.34,193399.0,Consumer Defensive,Packaged Foods,17.0,34.0,22.0,17.0,173531.0,185540.0,195.62,152.17,4517049344.0,No
7671,FPH,5.52,231380.0,Real Estate,Real Estate - Development,17.0,52.0,13.0,25.0,159640.0,188390.0,6.64,4.58,810690048.0,No
7672,KRBN,29.32,44938.0,ETF,ETF,17.0,9.0,10.0,21.0,43767.0,22020.0,36.5,24.9,,No
7673,MFIG,18.86,4911.0,ETF,ETF,17.0,20.0,,,12174.0,11410.0,20.56,18.08,,No
7674,QQQD,14.0,120241.0,ETF,ETF,17.0,85.0,60.0,23.0,163806.0,217280.0,23.18,12.66,,No
7675,IBUY,66.3,3020.0,ETF,ETF,17.0,14.0,15.0,17.0,13152.0,31970.0,79.06,51.6,,No
7676,ARM,127.45,3025877.0,Technology,Semiconductors,17.0,93.0,21.0,17.0,5764703.0,4222950.0,183.16,80.0,135351713792.0,No
7677,ECAT,15.14,661631.0,Financial Services,Asset Management,17.0,28.0,19.0,17.0,463519.0,525490.0,17.14,13.35,1504095360.0,No
7678,JAPN,24.73,5046.0,ETF,ETF,17.0,56.0,18.0,14.0,14506.0,13710.0,30.25,22.51,,No
7679,MSTQ,34.0,42.0,ETF,ETF,17.0,25.0,12.0,18.0,4565.0,1360.0,41.37,29.14,,No
7680,PGJ,27.86,18769.0,ETF,ETF,17.0,16.0,17.0,18.0,22270.0,17650.0,34.54,23.68,,No
7681,DIT,111.01,362.0,Consumer Defensive,Food Distribution,17.0,35.0,21.0,22.0,831.0,520.0,134.99,94.92,72235208.0,No
7682,CARU,26.69,213.0,ETF,ETF,17.0,8.0,16.0,11.0,337.0,440.0,37.63,14.01,,No
7683,MVPA,31.38,1325.0,ETF,ETF,17.0,16.0,20.0,16.0,2200.0,2430.0,36.07,26.87,,No
7684,BRKR,40.11,1750114.0,Healthcare,Medical Devices,17.0,10.0,8.0,79.0,2364106.0,3005190.0,56.22,28.53,6094359552.0,No
7685,ONDL,21.08,1625742.0,ETF,ETF,17.0,1.0,,,1067907.0,1502090.0,59.29,15.8,,No
7686,IDT,50.95,91015.0,Communication Services,Telecom Services,17.0,82.0,46.0,10.0,177731.0,169070.0,71.12,45.07,1277487104.0,No
7687,GOU,23.64,27959.0,ETF,ETF,17.0,9.0,,,22893.0,29130.0,30.15,21.41,,No
7688,ELMD,23.7,33594.0,Healthcare,Medical Devices,17.0,7.0,11.0,22.0,67059.0,97750.0,30.73,17.73,197670784.0,No
7689,VGRO,23.79,313.0,ETF,ETF,17.0,23.0,,,3820.0,610.0,25.9,22.62,,No
7690,CBOJ,23.69,4099.0,ETF,ETF,17.0,32.0,18.0,17.0,19118.0,9150.0,26.55,23.6,,No
7691,ARMH,53.94,181.0,ETF,ETF,17.0,94.0,16.0,16.0,831.0,330.0,77.97,38.65,,No
7692,KEQU,41.49,1207.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",17.0,77.0,63.0,8.0,5914.0,3650.0,60.89,30.33,118926280.0,No
7693,AOMR,8.58,107968.0,Real Estate,REIT - Mortgage,17.0,22.0,29.0,15.0,90188.0,116940.0,10.34,7.36,213762432.0,No
7694,GABF,43.32,4029.0,ETF,ETF,17.0,20.0,19.0,15.0,10324.0,5350.0,49.8,36.75,,No
7695,FMS,23.46,417872.0,Healthcare,Medical Care Facilities,17.0,79.0,22.0,19.0,594281.0,676880.0,30.46,20.95,13521046528.0,No
7696,HNGE,42.76,1285723.0,Healthcare,Health Information Services,17.0,91.0,13.0,8.0,1280093.0,1817540.0,62.18,30.08,3366042112.0,No
7697,BILL,44.51,1786000.0,Technology,Software - Application,17.0,22.0,14.0,58.0,2935288.0,2199380.0,57.21,35.46,4457973760.0,No
7698,BHFAM,12.31,85260.0,Financial Services,Insurance - Life,17.0,54.0,61.0,17.0,61219.0,30720.0,15.66,10.21,,No
7699,BGB,11.32,152772.0,Financial Services,Asset Management,17.0,23.0,20.0,17.0,135316.0,133880.0,12.65,10.47,505600800.0,No
7700,HIGH,21.64,39052.0,ETF,ETF,17.0,28.0,19.0,19.0,92759.0,133070.0,25.15,20.98,,No
7701,TSEL,25.7,17499.0,ETF,ETF,17.0,17.0,15.0,15.0,20655.0,37250.0,31.06,19.68,,No
7702,LEUX,23.9,7472.0,ETF,ETF,17.0,,,,8316.0,8316.0,27.35,21.54,,No
7703,CHH,105.35,502149.0,Consumer Cyclical,Lodging,17.0,78.0,77.0,14.0,758355.0,613280.0,147.51,84.04,4874820096.0,No
