Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8564,OSPN,12.96,516415.0,Technology,Software - Infrastructure,6.0,60.0,7.0,7.0,503884.0,533340.0,20.36,11.0,496687136.0,No
8565,WNC,9.75,704204.0,Industrials,Farm & Heavy Construction Machinery,6.0,96.0,9.0,14.0,493733.0,682060.0,19.57,6.78,399147680.0,No
8566,PAMT,10.75,30180.0,Industrials,Trucking,6.0,75.0,9.0,7.0,11614.0,22760.0,18.05,8.9,224954720.0,No
8567,FRDD,19.48,663.0,ETF,ETF,6.0,22.0,7.0,,1095.0,410.0,25.94,19.38,,No
8568,BLDR,108.48,1070705.0,Industrials,Building Products & Equipment,6.0,67.0,5.0,18.0,2079212.0,1730570.0,175.12,94.35,11995782144.0,No
8569,EPV,23.01,8593.0,ETF,ETF,6.0,32.0,16.0,8.0,13898.0,9090.0,43.57,22.66,,No
8570,CORX,10.47,248.0,ETF,ETF,6.0,22.0,18.0,5.0,2746.0,3600.0,19.82,9.93,,No
8571,NVDY,14.1,5636763.0,ETF,ETF,6.0,6.0,10.0,9.0,7020136.0,5294850.0,24.55,12.47,,No
8572,MSFW,39.59,9831.0,ETF,ETF,6.0,7.0,7.0,,15811.0,8950.0,55.97,38.9,,No
8573,KPDD,18.28,12176.0,ETF,ETF,6.0,0.0,4.0,63.0,39073.0,22410.0,30.62,13.36,,No
8574,GLGG,13.41,33133.0,ETF,ETF,6.0,0.0,1.0,,54393.0,50950.0,45.8,9.67,,No
8575,EH,14.1,676122.0,Industrials,Aerospace & Defense,6.0,5.0,7.0,8.0,1212795.0,793830.0,29.76,12.71,1014986496.0,No
8576,EEFT,78.51,841230.0,Technology,Software - Infrastructure,6.0,88.0,10.0,4.0,892220.0,806450.0,114.25,68.56,3300928000.0,No
8577,OWL,15.65,15318301.0,Financial Services,Asset Management,6.0,75.0,8.0,7.0,13867895.0,13171960.0,26.73,13.25,24464287744.0,No
8578,DOW,23.97,8187495.0,Basic Materials,Chemicals,6.0,85.0,35.0,6.0,13067661.0,10444360.0,42.17,20.4,17037092864.0,No
8579,IRDM,18.73,2689690.0,Communication Services,Telecom Services,6.0,89.0,64.0,2.0,2616204.0,2377850.0,34.45,15.65,1987513728.0,No
8580,BCC,76.51,538227.0,Basic Materials,Lumber & Wood Production,6.0,86.0,12.0,10.0,434604.0,451150.0,139.58,65.14,2856690176.0,No
8581,CARR,52.94,5007161.0,Industrials,Building Products & Equipment,6.0,12.0,9.0,4.0,6817760.0,9311680.0,81.09,50.3,45053149184.0,No
8582,DVDN,19.85,1380.0,ETF,ETF,6.0,30.0,10.0,9.0,1558.0,920.0,28.52,18.98,,No
8583,ERIE,287.33,224712.0,Financial Services,Insurance Brokers,6.0,65.0,12.0,6.0,143277.0,139950.0,456.93,273.59,15024447488.0,No
8584,SPCY,18.34,2613.0,ETF,ETF,6.0,1.0,2.0,7.0,2231.0,950.0,41.0,10.52,,No
8585,FIVY,31.43,3856.0,ETF,ETF,6.0,6.0,7.0,7.0,8501.0,12790.0,52.51,29.34,,No
8586,NVCR,13.32,1119981.0,Healthcare,Medical Devices,6.0,94.0,72.0,4.0,1732426.0,2010670.0,34.13,10.7,1491600000.0,No
8587,IP,38.54,7039458.0,Consumer Cyclical,Packaging & Containers,6.0,61.0,8.0,7.0,4809166.0,4508330.0,60.15,35.56,20350597120.0,No
8588,OS,17.74,889980.0,Technology,Software - Infrastructure,6.0,2.0,22.0,2.0,1798276.0,1594960.0,30.93,16.51,4337927680.0,No
8589,PLAY,19.86,1116041.0,Communication Services,Entertainment,6.0,97.0,7.0,2.0,1695560.0,1977110.0,35.53,13.04,688750080.0,No
8590,DOMO,9.04,1415097.0,Technology,Software - Application,6.0,0.0,1.0,3.0,714417.0,1221490.0,18.49,6.01,377858368.0,No
8591,FSK,15.4,1613804.0,Financial Services,Asset Management,6.0,25.0,13.0,4.0,2972776.0,2711540.0,24.1,14.05,4313022976.0,No
8592,RFIX,38.75,607514.0,ETF,ETF,6.0,9.0,11.0,7.0,453590.0,500560.0,58.95,38.75,,No
8593,WLK,74.4,1530518.0,Basic Materials,Specialty Chemicals,6.0,94.0,9.0,16.0,1371711.0,1654660.0,120.24,56.33,9543522304.0,No
8594,SPOK,13.31,154788.0,Healthcare,Health Information Services,6.0,14.0,4.0,6.0,146573.0,155520.0,19.31,12.26,274161632.0,No
8595,S,15.08,9314755.0,Technology,Software - Infrastructure,6.0,5.0,7.0,9.0,6752128.0,13624630.0,25.24,14.48,5125224448.0,No
8596,HCM,13.42,14554.0,Healthcare,Drug Manufacturers - Specialty & Generic,6.0,5.0,4.0,6.0,37138.0,15780.0,19.5,11.51,2350722304.0,No
8597,BXC,65.28,66489.0,Industrials,Industrial Distribution,6.0,91.0,7.0,18.0,91303.0,90190.0,126.45,52.71,515216896.0,No
8598,ESK,18.7,5667.0,ETF,ETF,6.0,7.0,,,12176.0,3530.0,28.52,16.37,,No
8599,FBYY,19.83,448.0,ETF,ETF,6.0,8.0,,,2238.0,1170.0,25.88,19.83,,No
8600,UCO,19.38,1981311.0,ETF,ETF,6.0,13.0,8.0,4.0,2308650.0,2194450.0,31.64,17.78,,No
8601,NETX,20.24,11591.0,ETF,ETF,6.0,2.0,,,16326.0,4160.0,34.07,16.56,,No
8602,GLOB,67.7,784282.0,Technology,Information Technology Services,6.0,87.0,90.0,3.0,1426582.0,1103830.0,229.81,54.36,2982435840.0,No
8603,RACE,367.13,904671.0,Consumer Cyclical,Auto Manufacturers,6.0,5.0,5.0,5.0,797239.0,641190.0,519.1,356.93,65090052096.0,No
8604,BITC,39.5,5374.0,ETF,ETF,6.0,18.0,7.0,9.0,9795.0,8050.0,79.48,38.57,,No
8605,SCVL,18.74,576468.0,Consumer Cyclical,Apparel Retail,6.0,88.0,6.0,19.0,458304.0,586800.0,36.94,15.21,513006880.0,No
8606,EOLS,7.04,630371.0,Healthcare,Drug Manufacturers - Specialty & Generic,6.0,16.0,76.0,3.0,1302790.0,932370.0,17.12,5.71,456331264.0,No
8607,RELY,14.65,2731957.0,Technology,Software - Infrastructure,6.0,95.0,11.0,4.0,3949377.0,3728100.0,27.32,12.08,3062522880.0,No
8608,FGBIP,15.33,987.0,Financial Services,Banks - Regional,6.0,12.0,6.0,7.0,4795.0,3670.0,22.51,14.7,,No
8609,BABO,14.03,28324.0,ETF,ETF,6.0,17.0,6.0,11.0,130376.0,43100.0,24.0,13.62,,No
8610,AMBQ,29.12,52830.0,Technology,Semiconductors,6.0,75.0,8.0,,137669.0,77550.0,51.76,22.12,533280000.0,No
8611,KMB,103.15,4958997.0,Consumer Defensive,Household & Personal Products,6.0,31.0,7.0,5.0,4972468.0,5694290.0,150.45,99.22,34231197696.0,No
8612,GWRS,8.47,68947.0,Utilities,Utilities - Regulated Water,6.0,4.0,8.0,6.0,87315.0,107550.0,12.57,8.28,243514736.0,No
8613,INV,5.61,1225805.0,Financial Services,Asset Management,6.0,98.0,7.0,61.0,1083298.0,1685380.0,14.95,2.36,350467776.0,No
8614,AAPD,12.88,409497.0,ETF,ETF,6.0,28.0,8.0,3.0,1950611.0,1098100.0,21.96,12.4,,No
8615,EHLD,7.21,4773.0,Industrials,Marine Shipping,6.0,72.0,43.0,49.0,3923.0,3540.0,37.59,3.83,20307794.0,No
8616,TENB,26.28,1130728.0,Technology,Software - Infrastructure,6.0,14.0,11.0,7.0,1205752.0,1133430.0,45.44,25.28,3182375680.0,No
8617,CNXC,39.57,646386.0,Technology,Information Technology Services,6.0,90.0,4.0,3.0,1038895.0,1203210.0,66.0,31.62,2493903872.0,No
8618,ANGI,13.28,907075.0,Communication Services,Internet Content & Information,6.0,94.0,4.0,8.0,1022326.0,1166620.0,20.7,10.25,588863936.0,No
8619,IMSR,8.82,1219751.0,Utilities,Utilities - Regulated Electric,6.0,0.0,3.0,4.0,2556703.0,1512600.0,31.5,7.52,721223936.0,No
8620,GTLB,39.52,2714368.0,Technology,Software - Infrastructure,6.0,4.0,5.0,16.0,4562815.0,7156290.0,74.18,35.81,6655168000.0,No
8621,ZVOL,11.17,56705.0,ETF,ETF,6.0,59.0,13.0,10.0,30496.0,18510.0,20.08,10.25,,No
8622,ASPS,6.59,20800.0,Real Estate,Real Estate Services,6.0,0.0,1.0,3.0,23925.0,23760.0,15.96,3.44,72447488.0,No
8623,KFRC,30.89,306763.0,Industrials,Staffing & Employment Services,6.0,38.0,52.0,5.0,267776.0,227510.0,60.03,24.49,574523072.0,No
8624,TNET,59.29,331488.0,Industrials,Staffing & Employment Services,6.0,82.0,9.0,5.0,393433.0,303310.0,97.02,54.22,2880897024.0,No
8625,DGZ,5.5,2585.0,n/a,n/a,6.0,53.0,10.0,6.0,12680.0,2280.0,8.73,5.31,,No
8626,FBL,31.76,1241226.0,ETF,ETF,6.0,87.0,2.0,6.0,2007698.0,1503300.0,51.74,20.15,,No
8627,SARK,29.86,1113663.0,ETF,ETF,6.0,42.0,21.0,4.0,1120606.0,744240.0,74.56,26.68,,No
8628,TCPC,6.07,490696.0,Financial Services,Asset Management,6.0,74.0,10.0,5.0,722795.0,578060.0,9.53,5.39,514985120.0,No
8629,JBI,6.81,2507283.0,Industrials,Building Products & Equipment,6.0,86.0,2.0,8.0,1361777.0,2534100.0,10.8,5.72,945852544.0,No
8630,BTCI,46.2,461662.0,ETF,ETF,6.0,5.0,4.0,5.0,655109.0,651130.0,68.36,42.82,,No
8631,GRND,13.28,1062444.0,Technology,Software - Application,6.0,6.0,9.0,1.0,2421592.0,1246600.0,25.13,11.73,2549463040.0,No
8632,ABNY,45.79,4051.0,ETF,ETF,6.0,18.0,15.0,4.0,4337.0,1472.0,82.85,42.7,,No
8633,SMWB,7.48,288830.0,Technology,Software - Application,6.0,14.0,4.0,18.0,314644.0,325830.0,17.64,6.36,645384192.0,No
8634,FVRR,20.69,643081.0,Communication Services,Internet Content & Information,6.0,11.0,13.0,3.0,761093.0,567870.0,35.45,19.36,764141824.0,No
8635,ASTH,23.47,839430.0,Healthcare,Medical Care Facilities,5.0,39.0,6.0,12.0,440265.0,413530.0,39.97,20.12,1177152128.0,No
8636,CCC,7.68,11500746.0,Technology,Software - Application,5.0,72.0,6.0,9.0,6883123.0,6039570.0,12.33,6.96,5001641472.0,No
8637,VRSK,217.14,1068101.0,Industrials,Consulting Services,5.0,68.0,8.0,3.0,1465223.0,1154600.0,322.92,197.0,30337710080.0,No
8638,LVLU,5.21,21300.0,Consumer Cyclical,Apparel Retail,5.0,82.0,47.0,5.0,129069.0,29680.0,18.0,2.98,14441318.0,No
8639,EWV,25.4,8985.0,ETF,ETF,5.0,62.0,17.0,4.0,11153.0,12410.0,52.06,25.03,,No
8640,TIPT,17.92,161688.0,Financial Services,Insurance - Specialty,5.0,11.0,4.0,5.0,265946.0,210380.0,27.41,17.07,677801344.0,No
8641,CMCSA,27.23,28180934.0,Communication Services,Telecom Services,5.0,21.0,7.0,5.0,31265961.0,35450260.0,40.2,25.75,100538785792.0,No
8642,AIN,52.16,325369.0,Consumer Cyclical,Textile Manufacturing,5.0,91.0,12.0,5.0,394644.0,367220.0,83.65,41.15,1537053824.0,No
8643,KD,26.92,1049791.0,Technology,Information Technology Services,5.0,69.0,8.0,3.0,2261614.0,1623420.0,44.2,23.28,6222395392.0,No
8644,EML,20.15,14980.0,Industrials,Tools & Accessories,5.0,69.0,6.0,9.0,10304.0,10180.0,30.72,18.49,122283296.0,No
8645,TQQY,15.85,37018.0,ETF,ETF,5.0,6.0,8.0,8.0,31328.0,24490.0,25.38,15.71,,No
8646,EIC,10.94,666059.0,Financial Services,Asset Management,5.0,7.0,7.0,7.0,177520.0,256730.0,16.39,10.81,290067520.0,No
8647,SHAK,83.16,2048529.0,Consumer Cyclical,Restaurants,5.0,6.0,7.0,3.0,1352934.0,1797780.0,144.65,72.93,3550381312.0,No
8648,JJSF,93.76,205962.0,Consumer Defensive,Packaged Foods,5.0,92.0,14.0,6.0,248696.0,248130.0,169.42,80.67,1825293056.0,No
8649,PCT,8.78,3468349.0,Industrials,Pollution & Treatment Controls,5.0,8.0,2.0,5.0,3442238.0,2743340.0,17.37,5.4,1582141312.0,No
8650,SMTI,25.91,79921.0,Healthcare,Medical Instruments & Supplies,5.0,95.0,4.0,11.0,40323.0,45390.0,38.68,18.9,231522864.0,No
8651,SENS,6.85,158060.0,Healthcare,Medical Devices,5.0,75.0,4.0,3.0,486378.0,316110.0,28.0,5.25,279880448.0,No
8652,FOUR,68.75,1086973.0,Technology,Software - Infrastructure,5.0,11.0,6.0,5.0,2218453.0,1573220.0,127.5,61.23,6092572160.0,No
8653,CVKD,11.0,104811.0,Healthcare,Biotechnology,5.0,6.0,7.0,6.0,30058.0,58010.0,22.9,8.12,22834306.0,No
8654,KNTK,36.45,936927.0,Energy,Oil & Gas Midstream,5.0,84.0,9.0,7.0,1275493.0,1203040.0,67.6,31.33,2333800192.0,No
8655,JAKK,16.47,87712.0,Consumer Cyclical,Leisure,5.0,18.0,14.0,6.0,109720.0,82870.0,35.79,14.87,185609136.0,No
8656,VAC,57.92,589737.0,Consumer Cyclical,Resorts & Casinos,5.0,95.0,4.0,10.0,604104.0,633170.0,95.89,44.58,2004842368.0,No
8657,PD,13.0,1101741.0,Technology,Software - Application,5.0,2.0,6.0,11.0,2250163.0,2782020.0,20.57,11.12,1212203264.0,No
8658,CRCL,83.47,12998093.0,Financial Services,Capital Markets,5.0,17.0,2.0,2.0,13969401.0,14848590.0,298.99,64.0,21237907456.0,No
8659,SMDD,12.07,8248.0,ETF,ETF,5.0,9.0,15.0,3.0,8995.0,5020.0,32.0,11.55,,No
8660,CMG,36.14,27991588.0,Consumer Cyclical,Restaurants,5.0,93.0,17.0,3.0,22461482.0,16468220.0,66.43,29.75,48459583488.0,No
8661,NOWL,18.84,6073.0,ETF,ETF,5.0,33.0,6.0,,39671.0,23680.0,29.01,16.11,,No
8662,QQDN,26.35,3761.0,ETF,ETF,5.0,79.0,21.0,2.0,3358.0,730.0,41.14,23.61,,No
8663,HOG,21.59,3692790.0,Consumer Cyclical,Recreational Vehicles,5.0,4.0,3.0,10.0,1964453.0,2469520.0,33.02,20.45,2624325888.0,No
8664,CLX,104.01,1235224.0,Consumer Defensive,Household & Personal Products,5.0,34.0,8.0,8.0,1988457.0,1757400.0,166.35,98.2,12687178752.0,No
8665,NOMD,12.35,2603812.0,Consumer Defensive,Packaged Foods,5.0,67.0,13.0,4.0,1946728.0,1644200.0,20.81,11.04,1855408512.0,No
8666,EEV,19.91,8193.0,ETF,ETF,5.0,80.0,17.0,4.0,9912.0,11560.0,41.12,18.4,,No
8667,FAZ,38.45,1897357.0,ETF,ETF,5.0,10.0,16.0,4.0,1476595.0,1226620.0,87.9,37.88,,No
8668,PXLW,6.06,99110.0,Technology,Semiconductors,5.0,9.0,1.0,81.0,252523.0,76470.0,15.42,4.67,38138888.0,No
8669,NFLP,28.26,4947.0,ETF,ETF,5.0,3.0,4.0,3.0,7112.0,10660.0,42.49,27.5,,No
8670,TPL,838.64,142056.0,Energy,Oil & Gas E&P,5.0,3.0,13.0,4.0,131050.0,117820.0,1462.78,835.46,19271454720.0,No
8671,BULL,9.16,11757591.0,Technology,Software - Application,5.0,10.0,3.0,10.0,23688633.0,13943150.0,79.56,7.57,4596642304.0,No
8672,NEXT,5.46,6790473.0,Energy,Oil & Gas Equipment & Services,5.0,6.0,6.0,2.0,3833680.0,3044660.0,12.12,5.16,1445815680.0,No
8673,NOG,22.61,2192440.0,Energy,Oil & Gas E&P,5.0,71.0,13.0,3.0,2227231.0,2359430.0,42.35,19.88,2206803456.0,No
8674,AGRO,7.13,7085368.0,Consumer Defensive,Farm Products,5.0,7.0,11.0,5.0,528550.0,1001270.0,11.79,6.89,713616320.0,No
8675,AVTR,11.17,6736513.0,Healthcare,Medical Instruments & Supplies,5.0,17.0,13.0,8.0,10547796.0,9643480.0,23.32,10.62,7615872000.0,No
8676,KJD,19.69,11730.0,ETF,ETF,5.0,5.0,,,15290.0,4550.0,28.34,18.27,,No
8677,ODD,43.82,672094.0,Consumer Defensive,Household & Personal Products,5.0,86.0,3.0,2.0,843961.0,787620.0,79.18,35.3,2516971264.0,No
8678,CERT,8.58,2070015.0,Healthcare,Health Information Services,5.0,74.0,4.0,5.0,2121739.0,1594570.0,15.69,8.03,1366565376.0,No
8679,METU,30.96,2232820.0,ETF,ETF,5.0,87.0,2.0,5.0,4473946.0,3906930.0,52.12,20.11,,No
8680,JILL,14.04,86573.0,Consumer Cyclical,Apparel Retail,5.0,10.0,5.0,39.0,65941.0,102260.0,28.94,13.32,213797200.0,No
8681,PINS,25.99,16827346.0,Communication Services,Internet Content & Information,5.0,13.0,3.0,5.0,13256200.0,13467390.0,40.9,23.68,17671372800.0,No
8682,NVYY,19.19,197376.0,ETF,ETF,5.0,4.0,6.0,4.0,187974.0,131320.0,28.3,19.12,,No
8683,ETOR,37.95,1205159.0,Financial Services,Capital Markets,5.0,8.0,10.0,2.0,1206341.0,1111490.0,79.96,32.66,3176566528.0,No
8684,LMB,75.95,155698.0,Industrials,Building Products & Equipment,5.0,17.0,4.0,1.0,185387.0,124500.0,154.05,63.02,883056512.0,No
8685,WFG,60.09,236016.0,Basic Materials,Lumber & Wood Production,5.0,52.0,6.0,5.0,250753.0,255030.0,93.03,57.34,4729624064.0,No
8686,AZ,5.93,270263.0,Technology,Software - Application,5.0,84.0,3.0,2.0,457917.0,502150.0,12.36,5.0,248605184.0,No
8687,VIXI,13.23,10084.0,ETF,ETF,5.0,11.0,9.0,,11739.0,11940.0,19.61,12.87,,No
8688,MORN,214.1,534324.0,Financial Services,Financial Data & Stock Exchanges,5.0,30.0,10.0,3.0,402734.0,331390.0,365.0,202.89,9030253568.0,No
8689,BCTX,9.54,53931.0,Healthcare,Biotechnology,5.0,11.0,88.0,0.0,72342.0,66310.0,98.2,3.5,18013924.0,No
8690,OILD,9.93,321398.0,ETF,ETF,5.0,16.0,8.0,6.0,208469.0,234680.0,24.01,9.06,,No
8691,LINE,36.82,1023208.0,Real Estate,REIT - Industrial,5.0,88.0,10.0,8.0,1339711.0,1424700.0,62.4,32.45,9197534208.0,No
8692,TXO,11.8,221552.0,Energy,Oil & Gas E&P,5.0,4.0,9.0,5.0,215633.0,268280.0,20.7,11.66,646454656.0,No
8693,GOOD,10.85,491617.0,Real Estate,REIT - Diversified,5.0,16.0,7.0,4.0,551265.0,576740.0,17.01,10.47,529776800.0,No
8694,WAVE,6.5,13859.0,Utilities,Utilities - Renewable,5.0,2.0,2.0,65.0,25001.0,10990.0,17.38,4.41,37971256.0,No
8695,TXXD,18.48,8676.0,ETF,ETF,5.0,,,,12033.0,13210.0,27.68,17.87,,No
8696,XRAY,11.57,2695294.0,Healthcare,Medical Instruments & Supplies,5.0,82.0,9.0,4.0,3581473.0,3261860.0,20.6,9.85,2308816128.0,No
8697,CPRT,38.67,6747413.0,Industrials,Specialty Business Services,5.0,10.0,6.0,6.0,8075420.0,7461810.0,63.85,38.18,37433241600.0,No
8698,WRD,8.63,3122047.0,Technology,Software - Application,5.0,86.0,8.0,55.0,7576423.0,4558900.0,44.0,6.03,2953232896.0,No
8699,TASK,12.22,189097.0,Technology,Information Technology Services,5.0,73.0,3.0,4.0,510063.0,282420.0,18.6,10.68,1104903424.0,No
8700,QID,20.64,44423383.0,ETF,ETF,5.0,71.0,15.0,4.0,20684204.0,24915510.0,50.45,19.12,,No
8701,OC,116.0,679419.0,Industrials,Building Products & Equipment,5.0,90.0,4.0,9.0,1512630.0,1333140.0,194.38,97.53,9700797440.0,No
8702,COLD,12.73,6956194.0,Real Estate,REIT - Industrial,5.0,93.0,17.0,4.0,6859136.0,7521610.0,23.52,10.1,3638101760.0,No
8703,ALOT,8.13,43435.0,Technology,Computer Hardware,5.0,10.0,6.0,11.0,19320.0,34160.0,14.8,6.96,62100388.0,No
8704,YMAX,10.54,2543298.0,ETF,ETF,5.0,10.0,7.0,6.0,2227376.0,1962250.0,18.33,10.01,,No
8705,AMN,16.37,808701.0,Healthcare,Medical Care Facilities,5.0,27.0,12.0,4.0,970550.0,870320.0,30.49,14.87,628833600.0,No
8706,AGIO,27.27,1157330.0,Healthcare,Biotechnology,5.0,0.0,4.0,6.0,1231647.0,1224100.0,46.0,22.24,1590217728.0,No
8707,ARKR,6.71,11138.0,Consumer Cyclical,Restaurants,5.0,10.0,27.0,2.0,3268.0,1860.0,17.76,6.38,24197320.0,No
8708,BTDR,10.65,5236401.0,Technology,Software - Application,5.0,2.0,2.0,7.0,8282396.0,5915640.0,27.8,6.84,2361578752.0,No
8709,LGIH,48.7,202917.0,Consumer Cyclical,Residential Construction,5.0,33.0,7.0,18.0,378606.0,292640.0,101.52,39.7,1123952128.0,No
8710,UTZ,10.23,1252343.0,Consumer Defensive,Packaged Foods,5.0,21.0,7.0,5.0,1264365.0,1493340.0,17.78,9.2,895224960.0,No
8711,BITY,41.03,13762.0,ETF,ETF,5.0,5.0,3.0,4.0,11061.0,11750.0,61.76,37.71,,No
8712,SMCI,32.33,21562357.0,Technology,Computer Hardware,5.0,4.0,3.0,5.0,28392233.0,18356270.0,66.44,25.71,19300077568.0,No
8713,BCCC,18.95,5193.0,ETF,ETF,5.0,5.0,4.0,4.0,27031.0,16110.0,27.21,17.71,,No
8714,ARMU,20.29,9955.0,ETF,ETF,5.0,1.0,2.0,5.0,21082.0,6750.0,41.25,10.37,,No
8715,CRTO,20.39,299827.0,Communication Services,Advertising Agencies,5.0,6.0,17.0,8.0,483446.0,567920.0,47.27,19.0,1026721280.0,No
8716,GMEY,38.52,1645.0,ETF,ETF,5.0,7.0,4.0,,15276.0,12550.0,56.15,38.52,,No
8717,ZTS,118.66,4993389.0,Healthcare,Drug Manufacturers - Specialty & Generic,5.0,22.0,6.0,3.0,4051090.0,4918750.0,181.85,115.25,52588154880.0,No
8718,SOLZ,13.53,1682948.0,ETF,ETF,5.0,4.0,1.0,7.0,1614631.0,1253270.0,27.12,11.55,,No
8719,ENOV,26.47,1043358.0,Healthcare,Medical Devices,5.0,4.0,7.0,7.0,807942.0,860550.0,49.38,25.47,1513802880.0,No
8720,WSC,20.4,2724767.0,Industrials,Rental & Leasing Services,5.0,90.0,10.0,4.0,3149769.0,2778220.0,39.6,14.91,3714331648.0,No
8721,OPRA,14.27,604800.0,Communication Services,Internet Content & Information,5.0,75.0,3.0,5.0,833736.0,609900.0,22.5,12.62,1279277824.0,No
8722,GDDY,124.8,868664.0,Technology,Software - Infrastructure,5.0,11.0,9.0,3.0,1477438.0,1356620.0,216.0,121.94,17278439424.0,No
8723,VIRC,6.73,57829.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",5.0,11.0,8.0,8.0,66614.0,62290.0,12.09,6.01,106072480.0,No
8724,DFH,19.9,356291.0,Consumer Cyclical,Residential Construction,5.0,67.0,3.0,9.0,335495.0,322940.0,31.5,17.61,1848345344.0,No
8725,LVO,5.15,89435.0,Communication Services,Entertainment,5.0,63.0,28.0,2.0,114167.0,121980.0,16.0,3.92,59889996.0,No
8726,SNOY,12.26,88152.0,ETF,ETF,5.0,2.0,6.0,4.0,160642.0,130560.0,20.67,12.05,,No
8727,TWM,30.55,636196.0,ETF,ETF,4.0,8.0,10.0,2.0,475509.0,394570.0,71.27,29.6,,No
8728,CONL,20.85,4884240.0,ETF,ETF,4.0,1.0,1.0,10.0,6327390.0,5741310.0,72.34,9.21,,No
8729,CLW,17.9,70522.0,Basic Materials,Paper & Paper Products,4.0,18.0,8.0,2.0,203501.0,134070.0,33.57,16.44,288264160.0,No
8730,DV,10.94,1915015.0,Communication Services,Advertising Agencies,4.0,76.0,8.0,4.0,3470552.0,1990290.0,23.11,7.64,1790094464.0,No
8731,CHH,91.29,916889.0,Consumer Cyclical,Lodging,4.0,10.0,7.0,4.0,586907.0,731330.0,157.86,84.04,4224227072.0,No
8732,WEAV,7.01,1446052.0,Healthcare,Health Information Services,4.0,88.0,13.0,6.0,1324880.0,1199590.0,17.63,5.63,546960576.0,No
8733,PRKS,36.64,544713.0,Consumer Cyclical,Leisure,4.0,86.0,3.0,10.0,1069338.0,855560.0,60.63,29.62,2016101760.0,No
8734,TRI,130.7,964158.0,Industrials,Specialty Business Services,4.0,11.0,4.0,3.0,1246657.0,688440.0,218.42,128.16,59080404992.0,No
8735,MBLY,11.07,3724883.0,Consumer Cyclical,Auto Parts,4.0,6.0,6.0,4.0,5115614.0,3928460.0,22.51,10.74,9008477184.0,No
8736,PAYC,166.61,525833.0,Technology,Software - Application,4.0,35.0,4.0,3.0,751436.0,660850.0,267.76,156.5,9372910592.0,No
8737,KRNT,13.93,228989.0,Industrials,Specialty Industrial Machinery,4.0,80.0,25.0,3.0,460866.0,327790.0,34.28,11.93,640399872.0,No
8738,ABR,8.87,1838655.0,Real Estate,REIT - Mortgage,4.0,16.0,4.0,8.0,3094946.0,2493590.0,14.55,8.18,1879414656.0,No
8739,ACFN,15.79,83155.0,Technology,Scientific & Technical Instruments,4.0,86.0,1.0,10.0,23077.0,20320.0,33.0,12.42,39548044.0,No
8740,LOVE,13.99,991394.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",4.0,73.0,5.0,7.0,550650.0,591710.0,28.21,11.26,204493312.0,No
8741,WTID,10.98,2009.0,ETF,ETF,4.0,29.0,8.0,6.0,3263.0,1960.0,29.43,10.07,,No
8742,SPMC,13.89,27851.0,n/a,n/a,4.0,3.0,5.0,5.0,25919.0,30290.0,22.3,13.06,281037760.0,No
8743,HOOI,13.24,15376.0,ETF,ETF,4.0,1.0,3.0,,20785.0,20690.0,29.56,11.05,,No
8744,SKRE,8.65,120866.0,ETF,ETF,4.0,3.0,10.0,2.0,133530.0,138660.0,20.24,8.43,,No
8745,WD,62.58,166439.0,Financial Services,Mortgage Finance,4.0,10.0,4.0,12.0,239061.0,268520.0,108.58,60.72,2132045568.0,No
8746,WLY,30.94,776767.0,Communication Services,Publishing,4.0,3.0,4.0,6.0,475759.0,808293.0,47.26,29.93,1626156672.0,No
8747,BEX,11.7,761548.0,ETF,ETF,4.0,,,,611875.0,717570.0,22.05,7.89,,No
8748,XXI,11.5,1902461.0,Financial Services,Shell Companies,4.0,1.0,1.0,0.0,614996.0,2644550.0,59.75,10.26,3875264768.0,No
8749,POOL,240.27,459435.0,Industrials,Industrial Distribution,4.0,15.0,4.0,7.0,740588.0,576230.0,374.74,229.63,8966397952.0,No
8750,ROOT,81.02,217507.0,Financial Services,Insurance - Property & Casualty,4.0,8.0,6.0,1.0,483925.0,231760.0,181.14,68.08,1256535936.0,No
8751,NSYS,7.35,833.0,Healthcare,Medical Devices,4.0,2.0,4.0,6.0,6349.0,3020.0,12.4,6.5,20478092.0,No
8752,MAAY,17.79,15452.0,ETF,ETF,4.0,3.0,,,19274.0,28650.0,24.89,17.63,,No
8753,FDS,292.47,514805.0,Financial Services,Financial Data & Stock Exchanges,4.0,84.0,8.0,3.0,894952.0,711480.0,496.9,250.5,11057347584.0,No
8754,EETH,40.63,280363.0,ETF,ETF,4.0,3.0,1.0,9.0,179307.0,168690.0,84.43,27.13,,No
8755,JG,6.85,1833.0,Technology,Software - Infrastructure,4.0,72.0,3.0,2.0,6874.0,4010.0,20.94,5.74,41121524.0,No
8756,BHST,5.3,67431.0,Consumer Defensive,Packaged Foods,4.0,0.0,1.0,4.0,94488.0,58330.0,12.8,4.72,120067744.0,No
8757,FIVN,21.14,1610339.0,Technology,Software - Infrastructure,4.0,58.0,7.0,6.0,2076004.0,1627520.0,49.9,17.71,1653487232.0,No
