Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7399,BBDC,8.8,632629.0,Financial Services,Asset Management,19.0,18.0,29.0,19.0,644992.0,977980.0,10.85,7.66,925398656.0,No
7400,FAX,15.32,112436.0,Financial Services,Asset Management,19.0,39.0,18.0,18.0,208558.0,156810.0,16.9,13.99,632449856.0,No
7401,LMAT,83.97,131758.0,Healthcare,Medical Instruments & Supplies,19.0,8.0,22.0,22.0,167985.0,218990.0,105.55,71.42,1904942976.0,No
7402,ZROZ,65.63,529735.0,ETF,ETF,19.0,11.0,27.0,22.0,362931.0,469640.0,75.06,61.0,,No
7403,INQQ,15.3,9105.0,ETF,ETF,19.0,13.0,23.0,15.0,25458.0,39120.0,16.68,13.25,,No
7404,UVV,53.04,87630.0,Consumer Defensive,Tobacco,19.0,29.0,25.0,12.0,190192.0,192450.0,67.33,49.4,1321818112.0,No
7405,MMSI,87.63,327702.0,Healthcare,Medical Instruments & Supplies,19.0,33.0,74.0,16.0,638974.0,747030.0,111.45,78.12,5195604480.0,No
7406,CAPL,20.82,13646.0,Energy,Oil & Gas Refining & Marketing,19.0,28.0,30.0,23.0,27653.0,27130.0,25.73,19.61,793668352.0,No
7407,EDV,65.53,1695317.0,ETF,ETF,19.0,9.0,24.0,21.0,1101157.0,893740.0,73.68,61.56,,No
7408,UTL,48.25,57707.0,Utilities,Utilities - Diversified,19.0,14.0,73.0,15.0,121339.0,186020.0,59.99,44.61,864388736.0,No
7409,QDTY,44.22,13311.0,ETF,ETF,19.0,48.0,28.0,34.0,10939.0,9580.0,52.55,36.76,,No
7410,EHC,107.23,726026.0,Healthcare,Medical Care Facilities,19.0,6.0,9.0,11.0,838442.0,1326010.0,127.99,87.85,10800616448.0,No
7411,KTEC,15.79,101611.0,ETF,ETF,19.0,12.0,9.0,20.0,56634.0,55290.0,19.69,12.6,,No
7412,LWAY,23.89,108764.0,Consumer Defensive,Packaged Foods,19.0,70.0,13.0,22.0,102541.0,68830.0,34.2,19.5,363815136.0,No
7413,BXP,68.8,909719.0,Real Estate,REIT - Office,19.0,13.0,15.0,40.0,1673225.0,1516510.0,79.33,54.22,12170482688.0,No
7414,PML,7.48,1006299.0,Financial Services,Asset Management,19.0,10.0,24.0,35.0,467995.0,681190.0,8.67,7.1,497367648.0,No
7415,PRI,262.26,99583.0,Financial Services,Insurance - Life,19.0,23.0,23.0,23.0,194204.0,309730.0,298.75,230.98,8494951424.0,No
7416,ABEO,5.3,1126627.0,Healthcare,Biotechnology,19.0,91.0,22.0,11.0,1712695.0,1356150.0,7.54,3.93,287214208.0,No
7417,BLKB,63.41,198092.0,Technology,Software - Application,19.0,86.0,28.0,22.0,333207.0,372200.0,81.39,54.56,3075957760.0,No
7418,BATRA,42.59,36169.0,Communication Services,Entertainment,19.0,18.0,19.0,10.0,57314.0,62470.0,50.5,38.67,2679904256.0,No
7419,VICE,32.24,278.0,ETF,ETF,19.0,46.0,16.0,16.0,507.0,430.0,36.53,28.85,,No
7420,BCKT,46.62,1200.0,ETF,ETF,19.0,15.0,,,434.0,1600.0,48.75,46.44,,No
7421,NAVI,12.92,470048.0,Financial Services,Credit Services,19.0,80.0,36.0,13.0,868526.0,1222260.0,16.07,10.53,1284649088.0,No
7422,RLTY,14.43,60838.0,Financial Services,Asset Management,19.0,12.0,21.0,17.0,67261.0,113750.0,16.25,12.9,241304320.0,No
7423,RSVR,7.51,84573.0,Communication Services,Entertainment,19.0,48.0,21.0,35.0,65574.0,89400.0,9.19,6.56,492567584.0,No
7424,PTC,176.02,524932.0,Technology,Software - Application,19.0,44.0,10.0,43.0,866665.0,1110060.0,219.69,133.38,21085913088.0,No
7425,BJK,41.01,543.0,ETF,ETF,19.0,39.0,14.0,20.0,2469.0,1060.0,47.3,33.4,,No
7426,SFNC,19.27,662276.0,Financial Services,Banks - Regional,19.0,72.0,29.0,40.0,1135026.0,1288940.0,23.44,17.0,2788708096.0,No
7427,HBANP,17.32,74976.0,Financial Services,Banks - Regional,19.0,37.0,17.0,23.0,52766.0,83800.0,18.9,16.22,,No
7428,AMSC,31.77,526471.0,Industrials,Specialty Industrial Machinery,19.0,61.0,1.0,15.0,1109485.0,869800.0,70.49,13.98,1512376960.0,No
7429,GRAG,14.33,3793.0,ETF,ETF,19.0,,,,3075.0,3075.0,15.37,13.19,,No
7430,ECAT,15.59,449777.0,Financial Services,Asset Management,19.0,40.0,22.0,20.0,345619.0,359140.0,17.16,13.35,1548800896.0,No
7431,SMIN,70.46,50038.0,ETF,ETF,19.0,14.0,25.0,14.0,144915.0,99440.0,78.54,61.54,,No
7432,PSO,14.12,391599.0,Communication Services,Publishing,19.0,77.0,54.0,19.0,742703.0,797540.0,17.9,12.85,8967531520.0,No
7433,NMZ,10.14,820993.0,Financial Services,Asset Management,19.0,8.0,26.0,22.0,351793.0,567250.0,11.34,9.36,1180781184.0,No
7434,EPRT,29.47,1091249.0,Real Estate,REIT - Retail,19.0,6.0,42.0,14.0,1861160.0,1939160.0,33.35,27.44,5855641600.0,No
7435,RDWR,24.29,234399.0,Technology,Software - Infrastructure,19.0,82.0,13.0,8.0,199582.0,438520.0,31.57,18.46,1055020672.0,No
7436,FXY,58.83,140261.0,ETF,ETF,19.0,29.0,21.0,14.0,179338.0,243720.0,65.64,58.23,,No
7437,FXG,60.68,15348.0,ETF,ETF,19.0,13.0,23.0,17.0,14969.0,14920.0,66.69,60.45,,No
7438,RTACU,11.06,5302.0,Financial Services,Shell Companies,19.0,31.0,23.0,15.0,14374.0,5200.0,14.25,10.81,,No
7439,MKC,68.9,1998227.0,Consumer Defensive,Packaged Foods,19.0,37.0,75.0,15.0,2745728.0,3226830.0,86.24,62.64,18491082752.0,No
7440,ACN,270.77,1905815.0,Technology,Information Technology Services,19.0,76.0,86.0,13.0,4464344.0,4781850.0,398.35,229.4,167914995712.0,No
7441,JAPN,25.73,1668.0,ETF,ETF,19.0,15.0,14.0,14.0,14682.0,17450.0,30.25,25.0,,No
7442,PFH,17.35,105831.0,n/a,n/a,19.0,33.0,19.0,28.0,36780.0,76510.0,19.4,16.62,,No
7443,LFAO,168.64,477.0,ETF,ETF,19.0,15.0,32.0,16.0,112.0,50.0,184.81,167.94,,No
7444,NIQ,16.83,605225.0,n/a,n/a,19.0,80.0,77.0,,1426890.0,805320.0,20.39,11.77,4964850176.0,No
7445,JRE,23.22,11.0,ETF,ETF,19.0,9.0,21.0,16.0,749.0,880.0,25.13,20.88,,No
7446,MTLS,5.63,68433.0,Technology,Software - Application,19.0,6.0,24.0,39.0,172244.0,155310.0,9.69,3.93,350928704.0,No
7447,TEXU,23.4,254.0,ETF,ETF,19.0,37.0,,,1338.0,780.0,25.48,22.49,,No
7448,DRI,187.0,1235958.0,Consumer Cyclical,Restaurants,19.0,74.0,44.0,9.0,1414506.0,2296040.0,228.27,169.0,21803247616.0,No
7449,PCFI,23.76,42369.0,ETF,ETF,19.0,31.0,26.0,16.0,1542.0,1200.0,25.9,23.35,,No
7450,MAYS,37.75,79.0,Real Estate,Real Estate Services,19.0,14.0,35.0,15.0,166.0,650.0,45.27,32.32,76095696.0,No
7451,DSGR,28.74,71112.0,Industrials,Industrial Distribution,18.0,72.0,24.0,47.0,69019.0,68610.0,36.78,21.87,1329946240.0,No
7452,BNO,28.78,202674.0,ETF,ETF,18.0,36.0,17.0,21.0,498079.0,493530.0,33.39,24.72,,No
7453,KARO,47.07,28178.0,Technology,Software - Application,18.0,83.0,9.0,29.0,52841.0,31050.0,63.36,35.88,1454147584.0,No
7454,CLPT,14.37,392809.0,Healthcare,Medical Devices,18.0,57.0,5.0,80.0,1170746.0,925970.0,30.1,9.76,427483168.0,No
7455,XLRI,23.96,1623.0,ETF,ETF,18.0,25.0,24.0,,1649.0,1230.0,25.42,23.77,,No
7456,TAGS,23.12,734.0,ETF,ETF,18.0,17.0,32.0,17.0,2304.0,2850.0,27.13,22.71,,No
7457,HBANM,22.06,11336.0,Financial Services,Banks - Regional,18.0,14.0,18.0,28.0,11079.0,18360.0,25.39,21.38,,No
7458,BAM,53.13,958130.0,Financial Services,Asset Management,18.0,65.0,13.0,19.0,2324855.0,1798420.0,64.1,41.78,85772910592.0,No
7459,GOVZ,9.34,1367211.0,ETF,ETF,18.0,9.0,25.0,21.0,1112219.0,1067960.0,10.81,8.77,,No
7460,PGZ,9.88,23089.0,Financial Services,Asset Management,18.0,11.0,20.0,15.0,31923.0,26730.0,10.76,9.24,66137808.0,No
7461,PANW,188.12,3157178.0,Technology,Software - Infrastructure,18.0,48.0,19.0,13.0,5706042.0,6845480.0,223.61,144.15,131119636480.0,No
7462,AWEG,22.56,21.0,ETF,ETF,18.0,49.0,28.0,16.0,506.0,1170.0,26.52,19.53,,No
7463,KMLM,25.95,145130.0,ETF,ETF,18.0,14.0,24.0,23.0,77284.0,75320.0,28.65,25.28,,No
7464,BATRK,39.25,298622.0,Communication Services,Entertainment,18.0,36.0,22.0,9.0,316003.0,361310.0,47.18,35.46,2502553856.0,No
7465,BSL,13.52,78030.0,Financial Services,Asset Management,18.0,30.0,24.0,16.0,49017.0,49870.0,14.68,13.45,175975024.0,No
7466,HIPS,11.8,170116.0,ETF,ETF,18.0,35.0,29.0,19.0,61931.0,30920.0,13.38,10.87,,No
7467,UUP,26.94,1023275.0,ETF,ETF,18.0,7.0,28.0,23.0,1169395.0,1035690.0,29.9,26.81,,No
7468,ASC,10.71,453880.0,Industrials,Marine Shipping,18.0,1.0,9.0,48.0,542125.0,624260.0,13.85,8.32,435871904.0,No
7469,SNWV,30.26,65662.0,Healthcare,Medical Devices,18.0,4.0,9.0,13.0,116655.0,75520.0,46.59,20.5,259514720.0,No
7470,BRKU,24.73,144766.0,ETF,ETF,18.0,10.0,28.0,20.0,348700.0,395120.0,32.47,21.75,,No
7471,MAGC,24.74,4255.0,ETF,ETF,18.0,34.0,11.0,18.0,10282.0,5410.0,30.0,20.08,,No
7472,FGEN,8.43,26010.0,Healthcare,Biotechnology,18.0,29.0,3.0,90.0,34622.0,59340.0,21.95,4.85,34103104.0,No
7473,QLDY,48.34,19975.0,ETF,ETF,18.0,58.0,21.0,,31755.0,25890.0,52.35,45.62,,No
7474,CAKE,51.09,977845.0,Consumer Cyclical,Restaurants,18.0,86.0,17.0,9.0,1276776.0,1227450.0,69.7,42.69,2546411776.0,No
7475,BNTC,12.96,286691.0,Healthcare,Biotechnology,18.0,12.0,16.0,20.0,201520.0,237710.0,17.15,9.7,438854432.0,No
7476,CWEB,42.48,131666.0,ETF,ETF,18.0,30.0,5.0,49.0,260996.0,209170.0,61.24,26.93,,No
7477,LBTYK,11.07,656038.0,Communication Services,Telecom Services,18.0,27.0,21.0,59.0,963538.0,1047840.0,13.62,9.21,3764300544.0,No
7478,AFGB,21.45,15720.0,n/a,n/a,18.0,10.0,17.0,34.0,9323.0,14890.0,23.47,20.48,,No
7479,USAC,23.04,320937.0,Energy,Oil & Gas Equipment & Services,18.0,11.0,26.0,17.0,238226.0,272790.0,30.1,21.59,2826673408.0,No
7480,MAAS,5.12,4489.0,Financial Services,Asset Management,18.0,95.0,95.0,28.0,22519.0,86840.0,26.4,2.41,1603314432.0,No
7481,XLUI,24.28,4700.0,ETF,ETF,18.0,11.0,21.0,,7982.0,5770.0,26.34,24.02,,No
7482,CMSA,21.66,56035.0,n/a,n/a,18.0,7.0,16.0,35.0,18200.0,24130.0,24.67,20.66,6099456000.0,No
7483,FWRG,15.58,809504.0,Consumer Cyclical,Restaurants,18.0,6.0,33.0,40.0,1222147.0,1190930.0,22.71,12.9,950880192.0,No
7484,MSFU,42.08,393869.0,ETF,ETF,18.0,16.0,8.0,9.0,794811.0,742860.0,61.16,25.06,,No
7485,ARW,112.43,204769.0,Technology,Electronics & Computer Distribution,18.0,71.0,17.0,11.0,576407.0,537200.0,134.74,86.5,5791421952.0,No
7486,ELV,343.22,545328.0,Healthcare,Healthcare Plans,18.0,73.0,73.0,13.0,1729952.0,1916040.0,458.75,273.71,77285695488.0,No
7487,BX,155.16,1712992.0,Financial Services,Asset Management,18.0,79.0,11.0,53.0,4244679.0,4914690.0,190.09,115.66,190390452224.0,No
7488,LYTS,18.71,66447.0,Technology,Electronic Components,18.0,50.0,7.0,68.0,161838.0,156500.0,25.5,13.77,581745984.0,No
7489,FTF,6.11,425947.0,Financial Services,Asset Management,18.0,42.0,22.0,17.0,207036.0,155220.0,6.71,5.57,246876848.0,No
7490,BTRN,35.17,216.0,ETF,ETF,18.0,19.0,16.0,12.0,1428.0,2310.0,43.43,33.36,,No
7491,BCAT,14.14,1097058.0,Financial Services,Asset Management,18.0,39.0,23.0,16.0,595607.0,666240.0,15.91,12.91,1481522432.0,No
7492,FRPT,64.51,899061.0,Consumer Defensive,Packaged Foods,18.0,92.0,93.0,16.0,1412553.0,1330170.0,164.07,46.76,3148625920.0,No
7493,VALU,38.57,1107.0,Financial Services,Financial Data & Stock Exchanges,18.0,60.0,55.0,33.0,3530.0,3210.0,55.01,32.94,362167392.0,No
7494,FMS,23.96,277089.0,Healthcare,Medical Care Facilities,18.0,45.0,17.0,9.0,436904.0,570330.0,30.46,22.05,13889560576.0,No
7495,NREF,13.93,28804.0,Real Estate,REIT - Mortgage,18.0,15.0,32.0,39.0,58185.0,84470.0,16.8,12.14,317049728.0,No
7496,LFBE,189.49,221.0,ETF,ETF,18.0,14.0,23.0,18.0,53.0,50.0,206.85,18.62,,No
7497,DTW,21.19,39882.0,n/a,n/a,18.0,25.0,18.0,26.0,26911.0,45290.0,23.48,20.55,3801358848.0,No
7498,RLJ,7.65,929193.0,Real Estate,REIT - Hotel & Motel,18.0,41.0,58.0,43.0,2230525.0,2961730.0,10.33,6.16,1161705344.0,No
7499,NMCO,10.19,660343.0,Financial Services,Asset Management,18.0,10.0,19.0,18.0,172198.0,304550.0,11.32,9.69,558431232.0,No
7500,CRBG,30.59,1639998.0,Financial Services,Asset Management,18.0,79.0,18.0,14.0,5975228.0,10307950.0,36.57,23.69,15428996096.0,No
7501,GLPI,44.71,2329317.0,Real Estate,REIT - Specialty,18.0,56.0,28.0,18.0,2523679.0,4031420.0,52.24,41.17,12653302784.0,No
7502,UMH,15.72,276303.0,Real Estate,REIT - Residential,18.0,50.0,74.0,16.0,678060.0,779240.0,19.14,13.95,1339826176.0,No
7503,PDD,112.06,4807618.0,Consumer Cyclical,Internet Retail,18.0,16.0,10.0,43.0,7810998.0,10090090.0,139.41,87.11,159085576192.0,No
7504,SYK,354.82,673757.0,Healthcare,Medical Devices,18.0,9.0,22.0,12.0,1691068.0,2004520.0,406.19,329.16,135691558912.0,No
7505,RSPR,33.28,6478.0,ETF,ETF,18.0,16.0,20.0,17.0,16692.0,28100.0,37.23,30.83,,No
7506,LQDW,24.52,601046.0,ETF,ETF,18.0,15.0,26.0,17.0,62325.0,60130.0,26.7,24.49,,No
7507,DBX,28.15,3577571.0,Technology,Software - Infrastructure,18.0,7.0,13.0,21.0,3410368.0,4747110.0,33.33,24.42,7361988608.0,No
7508,TSLX,21.27,559584.0,Financial Services,Asset Management,18.0,30.0,19.0,13.0,533644.0,520010.0,25.17,18.58,2009885952.0,No
7509,PFIX,47.84,331455.0,ETF,ETF,18.0,15.0,32.0,11.0,371538.0,431380.0,65.15,43.65,,No
7510,INDY,49.46,150055.0,ETF,ETF,18.0,5.0,23.0,13.0,89031.0,141920.0,54.87,46.93,,No
7511,HZO,24.5,355862.0,Consumer Cyclical,Specialty Retail,18.0,66.0,20.0,19.0,341352.0,266470.0,33.28,16.85,535803200.0,No
7512,IRT,17.3,1346031.0,Real Estate,REIT - Residential,18.0,43.0,66.0,22.0,3043033.0,3556350.0,21.87,15.07,4239444736.0,No
7513,UTMD,56.94,11268.0,Healthcare,Medical Instruments & Supplies,18.0,51.0,14.0,37.0,11676.0,20510.0,65.56,51.26,182533856.0,No
7514,DBA,25.48,168653.0,ETF,ETF,18.0,14.0,20.0,19.0,205644.0,202590.0,28.49,25.27,,No
7515,NEWT,11.37,250708.0,Financial Services,Banks - Regional,18.0,86.0,20.0,43.0,229893.0,332930.0,13.74,9.12,328448544.0,No
7516,NVR,7338.05,18144.0,Consumer Cyclical,Residential Construction,18.0,19.0,15.0,36.0,21417.0,25310.0,8618.28,6562.85,20275793920.0,No
7517,TBB,22.27,122738.0,n/a,n/a,18.0,33.0,20.0,22.0,74219.0,106040.0,24.54,21.55,136732909568.0,No
7518,SLRC,15.19,232932.0,Financial Services,Asset Management,18.0,19.0,30.0,16.0,292142.0,284040.0,17.94,13.64,828684864.0,No
7519,KR,62.3,3139788.0,Consumer Defensive,Grocery Stores,18.0,6.0,21.0,9.0,6552274.0,6714750.0,74.9,58.12,41284853760.0,No
7520,KBH,56.83,1037397.0,Consumer Cyclical,Residential Construction,18.0,4.0,15.0,58.0,1213988.0,2023080.0,72.64,48.9,3591656192.0,No
7521,USAI,38.13,6135.0,ETF,ETF,18.0,34.0,20.0,17.0,13409.0,8970.0,43.98,34.2,,No
7522,JGH,12.48,186908.0,Financial Services,Asset Management,18.0,35.0,16.0,20.0,145614.0,104890.0,13.7,10.51,292101440.0,No
7523,DADS,19.47,904.0,ETF,ETF,18.0,46.0,15.0,,2166.0,630.0,22.5,18.97,,No
7524,ACIW,48.69,514460.0,Technology,Software - Infrastructure,18.0,60.0,18.0,52.0,732604.0,940930.0,58.14,40.45,5024421888.0,No
7525,CHCT,15.61,107188.0,Real Estate,REIT - Healthcare Facilities,18.0,57.0,68.0,15.0,271993.0,262990.0,20.87,13.23,444438912.0,No
7526,SVOL,17.64,586868.0,ETF,ETF,18.0,68.0,26.0,41.0,427380.0,302280.0,21.79,13.18,,No
7527,TPH,31.71,414384.0,Consumer Cyclical,Residential Construction,18.0,11.0,19.0,36.0,925612.0,1231540.0,38.96,27.9,2774831360.0,No
7528,AIPI,41.74,231615.0,ETF,ETF,18.0,52.0,41.0,18.0,148430.0,176380.0,51.34,33.68,,No
7529,EQH,48.93,1168861.0,Financial Services,Asset Management,18.0,79.0,18.0,12.0,2857298.0,2759130.0,56.61,41.39,14656320512.0,No
7530,EXPO,72.13,233930.0,Industrials,Engineering & Construction,18.0,43.0,71.0,17.0,415420.0,559360.0,97.57,63.81,3642646784.0,No
7531,AD,53.6,156436.0,Communication Services,Telecom Services,18.0,90.0,84.0,9.0,207896.0,230290.0,79.17,44.03,4629961216.0,No
7532,PRSU,34.09,490026.0,Consumer Cyclical,Travel Services,18.0,39.0,17.0,78.0,205044.0,274790.0,43.83,26.66,964176448.0,No
7533,MHF,6.86,60965.0,Financial Services,Asset Management,18.0,27.0,17.0,24.0,70065.0,58980.0,7.83,6.61,148792416.0,No
7534,MCN,5.9,75847.0,Financial Services,Asset Management,18.0,43.0,24.0,18.0,69012.0,77440.0,6.83,5.16,124588672.0,No
7535,EBF,18.08,244332.0,Industrials,Business Equipment & Supplies,18.0,69.0,31.0,19.0,216020.0,242840.0,22.01,16.3,465635232.0,No
7536,BCOR,28.1,115.0,ETF,ETF,18.0,81.0,7.0,10.0,1473.0,820.0,36.98,24.49,,No
7537,SPRY,11.03,1247097.0,Healthcare,Biotechnology,18.0,97.0,87.0,2.0,2181760.0,1888140.0,18.9,6.66,1090300160.0,No
7538,OKTA,89.06,1384909.0,Technology,Software - Infrastructure,18.0,87.0,33.0,12.0,2535879.0,3083270.0,127.57,75.05,15784123392.0,No
7539,AMCR,8.27,14003907.0,Consumer Cyclical,Packaging & Containers,18.0,11.0,66.0,13.0,22857057.0,20170220.0,10.45,7.67,19090137088.0,No
7540,NPCT,10.19,119930.0,Financial Services,Asset Management,18.0,13.0,20.0,14.0,133730.0,195770.0,11.31,9.77,293013440.0,No
7541,MUSA,407.07,116797.0,Consumer Cyclical,Specialty Retail,18.0,73.0,65.0,26.0,290907.0,317770.0,523.09,345.23,7853339648.0,No
7542,SMLL,20.4,407.0,ETF,ETF,18.0,74.0,19.0,17.0,8804.0,18740.0,23.87,17.81,,No
7543,PCN,12.6,429261.0,Financial Services,Asset Management,18.0,35.0,18.0,24.0,332814.0,372030.0,13.84,11.3,901680640.0,No
7544,PCF,6.09,81608.0,Financial Services,Asset Management,17.0,17.0,21.0,17.0,94633.0,138790.0,6.89,5.73,113983184.0,No
7545,SDGR,18.81,731626.0,Healthcare,Health Information Services,17.0,88.0,31.0,13.0,1060558.0,943500.0,28.47,15.99,1385633024.0,No
7546,FWDI,6.72,458313.0,Consumer Cyclical,Footwear & Accessories,17.0,1.0,0.0,52.0,824750.0,1457920.0,46.0,3.32,581007552.0,No
7547,AFGD,20.83,6794.0,n/a,n/a,17.0,13.0,15.0,38.0,6884.0,12820.0,22.8,18.19,,No
7548,UNMA,23.11,20129.0,n/a,n/a,17.0,11.0,20.0,23.0,17842.0,36240.0,25.33,22.7,5225217536.0,No
7549,SAR,23.05,58153.0,Financial Services,Asset Management,17.0,46.0,21.0,15.0,114138.0,74100.0,26.17,21.1,371196000.0,No
7550,DXC,15.03,1224985.0,Technology,Information Technology Services,17.0,92.0,79.0,27.0,2118733.0,2629130.0,23.75,11.82,2690350080.0,No
7551,MSFD,11.42,55994.0,ETF,ETF,17.0,9.0,71.0,28.0,248487.0,286880.0,16.53,10.06,,No
7552,EXP,213.64,337748.0,Basic Materials,Building Materials,17.0,42.0,20.0,48.0,411315.0,539500.0,265.42,191.91,6932468224.0,No
7553,KFY,66.52,270163.0,Industrials,Staffing & Employment Services,17.0,46.0,17.0,12.0,452609.0,717990.0,78.5,59.23,3485048064.0,No
7554,VRE,14.74,308083.0,Real Estate,REIT - Residential,17.0,11.0,25.0,32.0,697639.0,1044400.0,17.18,13.69,1631220736.0,No
7555,IWMW,39.16,15992.0,ETF,ETF,17.0,37.0,24.0,24.0,10020.0,9670.0,46.05,34.29,,No
7556,AFGC,18.95,9121.0,n/a,n/a,17.0,12.0,15.0,31.0,11619.0,15360.0,21.24,18.01,18913238.0,No
7557,AVT,49.1,499037.0,Technology,Electronics & Computer Distribution,17.0,74.0,17.0,15.0,829976.0,967050.0,57.24,39.22,3993276672.0,No
7558,SHPU,32.51,16940.0,ETF,ETF,17.0,80.0,50.0,,46793.0,28610.0,46.43,25.4,,No
7559,RTAC,10.54,586184.0,Financial Services,Shell Companies,17.0,20.0,25.0,15.0,223271.0,134070.0,13.38,10.45,402338944.0,No
7560,XDTE,43.43,248071.0,ETF,ETF,17.0,44.0,30.0,22.0,281300.0,221840.0,51.82,38.63,,No
7561,CHCI,10.68,80487.0,Real Estate,Real Estate Services,17.0,0.0,3.0,43.0,26836.0,29520.0,18.99,6.31,107736112.0,No
7562,TKC,5.81,447683.0,Communication Services,Telecom Services,17.0,44.0,22.0,20.0,1852873.0,926020.0,7.63,5.35,5062918656.0,No
7563,EPR,49.43,399288.0,Real Estate,REIT - Specialty,17.0,7.0,11.0,9.0,776658.0,807410.0,61.24,41.75,3763617280.0,No
7564,QDTE,34.78,1471549.0,ETF,ETF,17.0,49.0,27.0,22.0,901811.0,742680.0,42.12,29.26,,No
7565,DTG,17.2,40557.0,n/a,n/a,17.0,22.0,17.0,28.0,34655.0,43700.0,19.38,16.71,,No
7566,SBUX,83.86,9485660.0,Consumer Cyclical,Restaurants,17.0,14.0,37.0,13.0,10015203.0,10458670.0,117.46,75.5,95357206528.0,No
7567,EHLD,6.81,1903.0,Industrials,Marine Shipping,17.0,4.0,23.0,37.0,3814.0,4570.0,37.59,3.83,19181148.0,No
7568,PSWD,33.61,958.0,ETF,ETF,17.0,18.0,14.0,14.0,669.0,550.0,37.9,29.16,,No
7569,SHW,324.05,1181142.0,Basic Materials,Specialty Chemicals,17.0,8.0,20.0,15.0,1978174.0,2006260.0,379.65,308.84,80796459008.0,No
7570,TGT,94.3,5409583.0,Consumer Defensive,Discount Stores,17.0,76.0,78.0,19.0,7716528.0,7581090.0,145.08,83.44,42849841152.0,No
7571,NEWTP,22.77,22179.0,Financial Services,Banks - Regional,17.0,13.0,21.0,,15065.0,29910.0,24.85,22.51,,No
7572,RIET,9.21,139627.0,ETF,ETF,17.0,27.0,21.0,21.0,85709.0,94060.0,10.54,8.51,,No
7573,WLTH,13.19,1052138.0,Technology,Software - Application,17.0,,,,2546716.0,2546716.0,14.75,11.95,1929284736.0,Yes
7574,WDEF,29.3,8092.0,ETF,ETF,17.0,69.0,14.0,,18342.0,14140.0,34.35,26.64,,No
7575,CNQQ,23.39,1711.0,ETF,ETF,17.0,65.0,,,18891.0,10690.0,26.4,21.91,,No
7576,JPMO,16.23,29597.0,ETF,ETF,17.0,60.0,21.0,18.0,49977.0,56390.0,19.69,13.64,,No
7577,USA,6.26,1201496.0,Financial Services,Asset Management,17.0,68.0,25.0,15.0,1487177.0,1365910.0,7.34,5.64,1845286784.0,No
7578,ACGLO,20.23,42477.0,Financial Services,Insurance - Diversified,17.0,10.0,17.0,20.0,21279.0,36940.0,22.25,19.99,11795891200.0,No
7579,CUT,28.73,2533.0,ETF,ETF,17.0,49.0,27.0,18.0,8065.0,4760.0,33.52,27.12,,No
7580,CBOJ,24.1,4379.0,ETF,ETF,17.0,9.0,17.0,16.0,11277.0,14030.0,26.55,24.07,,No
7581,ALK,51.18,2379117.0,Industrials,Airlines,17.0,95.0,25.0,45.0,3518668.0,3130770.0,78.08,37.63,5936297472.0,No
7582,NPV,11.17,79146.0,Financial Services,Asset Management,17.0,27.0,26.0,23.0,58536.0,69940.0,12.94,10.68,206215552.0,No
7583,BGX,11.65,139929.0,Financial Services,Asset Management,17.0,31.0,22.0,16.0,79393.0,66880.0,13.02,10.71,148051408.0,No
7584,EATZ,26.56,1361.0,ETF,ETF,17.0,68.0,26.0,11.0,1669.0,4620.0,31.61,24.19,,No
7585,PSL,101.54,966.0,ETF,ETF,17.0,45.0,19.0,14.0,2631.0,1740.0,114.45,97.96,,No
7586,NATH,92.82,28260.0,Consumer Cyclical,Restaurants,17.0,7.0,11.0,8.0,44012.0,40680.0,118.5,75.15,379588320.0,No
7587,NDIV,26.89,15019.0,ETF,ETF,17.0,37.0,16.0,18.0,17380.0,10470.0,30.37,23.77,,No
7588,CTBB,17.8,56093.0,n/a,n/a,17.0,7.0,11.0,22.0,29800.0,27080.0,20.93,13.89,,No
7589,SLM,27.62,1804470.0,Financial Services,Credit Services,17.0,17.0,26.0,9.0,3262279.0,5693180.0,34.97,23.81,5758255616.0,No
7590,BNDD,97.16,208.0,ETF,ETF,17.0,15.0,27.0,18.0,836.0,550.0,110.34,95.1,,No
7591,GIB,93.42,234235.0,Technology,Information Technology Services,17.0,72.0,54.0,12.0,352341.0,351850.0,122.79,84.0,20345307136.0,No
7592,MGRB,17.19,27392.0,n/a,n/a,17.0,31.0,16.0,34.0,15107.0,22470.0,19.13,16.13,,No
7593,FCNCO,21.33,26463.0,Financial Services,Banks - Regional,17.0,8.0,22.0,13.0,18022.0,30290.0,23.91,20.57,,No
7594,BHK,9.53,318302.0,Financial Services,Asset Management,17.0,33.0,25.0,20.0,326112.0,331540.0,11.0,9.39,688296832.0,No
7595,WDI,13.9,255366.0,Financial Services,Asset Management,17.0,13.0,17.0,16.0,227184.0,394300.0,15.28,12.45,720446528.0,No
7596,CRDT,23.2,1698.0,ETF,ETF,17.0,18.0,26.0,16.0,35379.0,41540.0,25.99,22.96,,No
7597,COYA,5.39,139471.0,Healthcare,Biotechnology,17.0,3.0,26.0,12.0,211087.0,249960.0,8.29,4.65,112782816.0,No
7598,VRRM,22.26,804294.0,Technology,Information Technology Services,17.0,59.0,15.0,11.0,1406493.0,1722630.0,27.2,19.51,3551904768.0,No
