Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8901,RICK,26.29,92337.0,Consumer Cyclical,Restaurants,2.0,87.0,3.0,2.0,179457.0,133160.0,61.66,21.88,230380592.0,No
8902,ETQ,41.41,25237.0,ETF,ETF,2.0,6.0,91.0,0.0,69026.0,77350.0,639.6,25.0,,No
8903,SITC,7.22,787347.0,Real Estate,REIT - Retail,2.0,17.0,5.0,2.0,1131984.0,1072491.0,15.93,6.76,379793440.0,No
8904,RH,159.94,492238.0,Consumer Cyclical,Specialty Retail,2.0,17.0,1.0,12.0,1055153.0,902410.0,457.26,123.03,2998086656.0,No
8905,BRBI,15.2,5812.0,Financial Services,Capital Markets,2.0,84.0,,,74000.0,38840.0,67.01,12.15,398983680.0,No
8906,SPSC,83.63,294772.0,Technology,Software - Application,2.0,67.0,4.0,1.0,500588.0,420700.0,201.06,73.05,3170309888.0,No
8907,BITX,32.47,9981054.0,ETF,ETF,2.0,2.0,1.0,2.0,9980046.0,14079450.0,72.8,24.47,,No
8908,CABO,123.49,75539.0,Communication Services,Telecom Services,2.0,4.0,4.0,12.0,120941.0,147730.0,428.14,96.67,695888000.0,No
8909,EDZ,38.1,117659.0,ETF,ETF,2.0,63.0,5.0,2.0,66750.0,66940.0,115.9,33.96,,No
8910,ENR,18.11,1094342.0,Industrials,Electrical Equipment & Parts,2.0,2.0,1.0,7.0,1112160.0,2043310.0,39.11,16.77,1239261952.0,No
8911,ACON,6.95,188247.0,Healthcare,Health Information Services,2.0,9.0,24.0,36.0,142017.0,26580.0,3500.41,5.55,4662671.0,No
8912,GSOL,10.27,322203.0,ETF,ETF,2.0,9.0,1.0,8.0,375725.0,718970.0,36.2,7.57,,No
8913,AIBD,7.19,36592.0,ETF,ETF,2.0,75.0,8.0,2.0,95150.0,168570.0,25.16,6.19,,No
8914,FLO,10.68,3208257.0,Consumer Defensive,Packaged Foods,2.0,6.0,3.0,2.0,4268368.0,5173680.0,22.51,10.34,2255383552.0,No
8915,FORR,6.82,74731.0,Industrials,Consulting Services,2.0,7.0,2.0,3.0,108865.0,110520.0,17.51,6.62,130146064.0,No
8916,EXOD,15.42,87465.0,Technology,Software - Infrastructure,2.0,0.0,1.0,1.0,128566.0,159360.0,117.4,13.82,451566304.0,No
8917,MAXI,16.9,28001.0,ETF,ETF,2.0,2.0,1.0,1.0,70903.0,95440.0,36.34,13.82,,No
8918,JETD,5.78,1696.0,ETF,ETF,2.0,2.0,7.0,1.0,12930.0,9580.0,27.53,5.64,,No
8919,ULTY,40.06,757991.0,ETF,ETF,2.0,4.0,3.0,3.0,3381820.0,1850082.0,102.7,38.8,,No
8920,VRNS,31.11,2064065.0,Technology,Software - Infrastructure,2.0,5.0,1.0,2.0,2172271.0,1717770.0,63.9,30.34,3667785472.0,No
8921,DOGZ,11.45,124786.0,Consumer Cyclical,Leisure,2.0,7.0,42.0,0.0,416057.0,247410.0,56.02,6.81,166147024.0,No
8922,XYF,7.33,164034.0,Financial Services,Credit Services,2.0,0.0,0.0,0.0,201757.0,334190.0,20.36,6.47,299675776.0,No
8923,NSIT,86.0,240662.0,Technology,Electronics & Computer Distribution,2.0,7.0,2.0,2.0,417374.0,506910.0,181.92,81.59,2706486784.0,No
8924,OGN,7.14,2743298.0,Healthcare,Drug Manufacturers - General,2.0,85.0,2.0,5.0,5604198.0,4709900.0,17.23,6.18,1856278016.0,No
8925,ZLAB,19.95,866280.0,Healthcare,Biotechnology,2.0,2.0,1.0,1.0,837411.0,953310.0,44.34,19.4,2206345472.0,No
8926,MPL,9.77,336432.0,ETF,ETF,2.0,92.0,,,433680.0,468610.0,18.33,6.91,,No
8927,ARDT,8.87,387418.0,Healthcare,Medical Care Facilities,2.0,0.0,2.0,2.0,518757.0,586140.0,17.34,8.28,1270074752.0,No
8928,HIYY,29.68,23845.0,ETF,ETF,2.0,4.0,,,23854.0,24150.0,53.97,26.7,,No
8929,CRMT,25.86,454710.0,Consumer Cyclical,Auto & Truck Dealerships,2.0,94.0,3.0,1.0,178714.0,163220.0,62.72,17.78,214074096.0,No
8930,CHA,14.6,2145357.0,Consumer Cyclical,Restaurants,2.0,19.0,9.0,0.0,797004.0,747870.0,41.8,13.04,2711986432.0,No
8931,ETCO,21.11,4646.0,ETF,ETF,2.0,12.0,1.0,,14661.0,6010.0,39.77,18.49,,No
8932,BBWI,19.01,5754067.0,Consumer Cyclical,Specialty Retail,2.0,2.0,1.0,3.0,8147574.0,16200310.0,41.87,14.28,3919625984.0,No
8933,CHTR,199.98,1546981.0,Communication Services,Telecom Services,2.0,7.0,4.0,1.0,1991377.0,1788810.0,437.06,193.0,27315466240.0,No
8934,EPC,16.91,427231.0,Consumer Defensive,Household & Personal Products,2.0,5.0,3.0,2.0,744973.0,773400.0,38.44,16.63,785710336.0,No
8935,IPW,10.6,29951.0,Consumer Cyclical,Internet Retail,2.0,4.0,2.0,2.0,50205.0,23890.0,34.65,8.43,11127764.0,No
8936,NVDS,32.88,394561.0,ETF,ETF,2.0,87.0,7.0,2.0,1084285.0,749110.0,119.55,26.9,,No
8937,BIS,9.38,12457.0,ETF,ETF,2.0,3.0,2.0,1.0,13884.0,24880.0,25.87,9.17,,No
8938,ICRC,33.38,987.0,ETF,ETF,2.0,1.0,,,500.0,430.0,57.48,29.13,,No
8939,ARCX,52.55,69842.0,ETF,ETF,2.0,3.0,13.0,,101965.0,62474.0,165.35,28.85,,No
8940,WIX,102.64,1262607.0,Technology,Software - Infrastructure,2.0,1.0,2.0,3.0,1909920.0,2541700.0,247.11,92.23,5715634176.0,No
8941,DIPS,53.72,7311.0,ETF,ETF,2.0,63.0,6.0,2.0,9229.0,11490.0,141.7,49.8,,No
8942,AVS,8.85,304211.0,ETF,ETF,2.0,7.0,8.0,2.0,747371.0,1315190.0,28.03,8.39,,No
8943,HELE,20.77,711619.0,Consumer Defensive,Household & Personal Products,2.0,81.0,6.0,4.0,876147.0,735190.0,75.68,17.01,478308608.0,No
8944,TSLS,5.1,67038961.0,ETF,ETF,2.0,15.0,3.0,1.0,43838465.0,64511850.0,13.88,4.95,,No
8945,PIII,5.25,1790.0,Healthcare,Medical Care Facilities,2.0,0.0,1.0,6.0,7246.0,13680.0,14.5,4.97,1066796288.0,No
8946,KG,13.62,21999.0,Financial Services,Insurance Brokers,2.0,0.0,0.0,2.0,25815.0,17250.0,36.8,11.0,105445280.0,No
8947,VERX,19.45,1791335.0,Technology,Software - Application,2.0,17.0,6.0,0.0,1646496.0,1405600.0,60.71,18.54,3102819072.0,No
8948,NBIG,10.28,161630.0,ETF,ETF,2.0,2.0,,,357811.0,548860.0,19.45,6.08,,No
8949,USNA,19.61,90967.0,Consumer Defensive,Packaged Foods,2.0,12.0,1.0,3.0,252417.0,193570.0,38.85,18.48,358487584.0,No
8950,XYZY,33.3,13293.0,ETF,ETF,2.0,2.0,3.0,3.0,24133.0,22082.0,106.1,32.65,,No
8951,GRNI,20.64,180638.0,ETF,ETF,2.0,,,,155941.0,152580.0,34.58,19.19,,No
8952,ITGR,70.62,369036.0,Healthcare,Medical Devices,2.0,65.0,2.0,1.0,983800.0,587270.0,146.36,62.0,2474413568.0,No
8953,RNAZ,8.64,2209.0,Healthcare,Biotechnology,2.0,8.0,5.0,76.0,142292.0,5500.0,468.44,6.15,7918661.0,No
8954,DUOL,188.38,958169.0,Technology,Software - Application,2.0,1.0,2.0,0.0,1921146.0,1671400.0,544.93,166.27,8708310016.0,No
8955,CFND,5.37,79952.0,n/a,n/a,2.0,1.0,1.0,,39800.0,73290.0,9.78,4.78,36337016.0,No
8956,JANX,16.4,2388204.0,Healthcare,Biotechnology,2.0,0.0,2.0,3.0,1354801.0,3340180.0,71.71,15.51,986424000.0,No
8957,GGLS,6.74,4951328.0,ETF,ETF,2.0,5.0,3.0,1.0,3135090.0,9669740.0,16.0,6.51,,No
8958,AURU,16.2,2827.0,ETF,ETF,2.0,18.0,,,7255.0,7190.0,27.7,10.42,,No
8959,SMLR,20.33,502141.0,Healthcare,Medical Devices,2.0,4.0,3.0,2.0,1025960.0,401270.0,81.56,17.41,308200672.0,No
8960,TTD,39.35,12837768.0,Communication Services,Advertising Agencies,1.0,3.0,4.0,1.0,14747820.0,12163670.0,139.34,38.23,19239901184.0,No
8961,MAN,28.11,630624.0,Industrials,Staffing & Employment Services,1.0,10.0,2.0,3.0,1188861.0,978870.0,63.35,26.14,1301413760.0,No
8962,BRBR,31.36,1685882.0,Consumer Defensive,Packaged Foods,1.0,68.0,5.0,1.0,3473298.0,4697160.0,80.67,22.45,3950706688.0,No
8963,GLL,27.46,699122.0,ETF,ETF,1.0,5.0,3.0,2.0,1859267.0,1136780.0,72.44,25.6,,No
8964,OFS,5.05,59338.0,Financial Services,Asset Management,1.0,22.0,1.0,2.0,88614.0,101720.0,9.8,4.59,67660304.0,No
8965,CWH,11.13,2215186.0,Consumer Cyclical,Auto & Truck Dealerships,1.0,9.0,1.0,2.0,2124230.0,1919210.0,25.62,9.49,699181696.0,No
8966,QBTZ,11.27,4606204.0,ETF,ETF,1.0,1.0,,,3779712.0,1797380.0,32.28,8.77,,No
8967,PAR,34.47,278764.0,Technology,Software - Application,1.0,63.0,2.0,1.0,841707.0,666790.0,81.51,31.65,1399172864.0,No
8968,SQQQ,67.26,32997571.0,ETF,ETF,1.0,17.0,4.0,1.0,30735626.0,47533298.0,289.0,63.4,,No
8969,CNSP,6.51,4985.0,Healthcare,Biotechnology,1.0,21.0,68.0,1.0,28088.0,6660.0,114.0,4.93,3740522.0,No
8970,YETH,18.31,85956.0,ETF,ETF,1.0,11.0,1.0,4.0,255441.0,169420.0,59.5,15.73,,No
8971,MNTN,13.49,405817.0,Technology,Software - Application,1.0,7.0,2.0,1.0,789798.0,696160.0,32.49,13.0,987782016.0,No
8972,MRNY,14.64,93369.0,ETF,ETF,1.0,17.0,6.0,2.0,210746.0,195339.0,56.65,13.6,,No
8973,SFM,85.25,1610447.0,Consumer Defensive,Grocery Stores,1.0,58.0,1.0,1.0,2698026.0,2135870.0,182.0,75.75,8331155968.0,No
8974,ULH,16.53,62083.0,Industrials,Trucking,1.0,61.0,1.0,3.0,51517.0,61460.0,50.0,12.78,435235872.0,No
8975,RHI,26.81,1236141.0,Industrials,Staffing & Employment Services,1.0,76.0,3.0,2.0,2229219.0,2107960.0,78.41,25.22,2727613440.0,No
8976,QSU,10.73,433294.0,ETF,ETF,1.0,0.0,,,362800.0,324680.0,24.46,7.21,0.0,No
8977,GHI,6.74,43439.0,Financial Services,Mortgage Finance,1.0,2.0,1.0,1.0,116993.0,178260.0,13.29,6.01,158945728.0,No
8978,DJT,11.79,4225087.0,Communication Services,Internet Content & Information,1.0,4.0,2.0,1.0,6275184.0,4522960.0,43.46,10.18,3301171968.0,No
8979,BZQ,14.23,55718.0,ETF,ETF,1.0,2.0,3.0,1.0,21471.0,32330.0,39.44,14.16,,No
8980,GWAV,6.93,107113.0,Industrials,Waste Management,1.0,95.0,77.0,0.0,548860.0,32050.0,119.9,4.25,5749342.0,No
8981,SMPL,18.74,1223022.0,Consumer Defensive,Packaged Foods,1.0,9.0,2.0,1.0,1709639.0,1742860.0,40.31,18.47,1884147584.0,No
8982,PLTD,6.66,33094662.0,ETF,ETF,1.0,75.0,6.0,2.0,22092925.0,28506270.0,27.23,5.87,,No
8983,FOXF,16.46,877030.0,Consumer Cyclical,Auto Parts,1.0,1.0,1.0,2.0,728906.0,936120.0,33.73,13.08,688050304.0,No
8984,IMA,6.78,71806.0,Healthcare,Biotechnology,1.0,3.0,9.0,0.0,69311.0,60560.0,23.28,6.19,75811768.0,No
8985,PRMB,16.24,4956228.0,Consumer Defensive,Beverages - Non-Alcoholic,1.0,1.0,1.0,1.0,6834039.0,7984030.0,35.85,14.36,6013441536.0,No
8986,IREX,16.48,779066.0,ETF,ETF,1.0,0.0,,,802413.0,1181370.0,51.76,12.3,,No
8987,MSTK,14.45,875.0,ETF,ETF,1.0,0.0,,,4413.0,7740.0,26.55,12.52,,No
8988,VOYG,23.51,1274489.0,Industrials,Aerospace & Defense,1.0,4.0,5.0,,1138338.0,1333020.0,73.95,17.41,1399968384.0,No
8989,KMX,38.9,2052663.0,Consumer Cyclical,Auto & Truck Dealerships,1.0,12.0,1.0,2.0,5514280.0,3936550.0,91.25,30.26,5837807104.0,No
8990,OKLS,10.43,1679989.0,ETF,ETF,1.0,,,,135220.0,135220.0,20.0,9.66,,No
8991,KPLT,6.61,100640.0,Technology,Software - Infrastructure,1.0,0.0,0.0,4.0,109204.0,85710.0,24.34,5.08,30692438.0,No
8992,IRE,9.79,10834977.0,ETF,ETF,1.0,0.0,,,9656225.0,15509330.0,31.17,7.31,,No
8993,UVXY,45.66,6580232.0,ETF,ETF,1.0,3.0,5.0,0.0,7158017.0,9039690.0,266.05,45.56,,No
8994,PMN,7.63,17923.0,Healthcare,Biotechnology,1.0,1.0,2.0,2.0,32517.0,62404.0,39.75,6.27,16423148.0,No
8995,TZOO,6.93,77934.0,Communication Services,Internet Content & Information,1.0,10.0,3.0,1.0,126195.0,102330.0,24.85,6.59,76097912.0,No
8996,NOMA,6.42,53783.0,Consumer Cyclical,Leisure,1.0,1.0,,,71136.0,40930.0,14.49,4.88,97413240.0,No
8997,RDW,6.14,6946460.0,Industrials,Aerospace & Defense,1.0,6.0,3.0,0.0,7028582.0,5058590.0,26.66,4.87,1014025792.0,No
8998,CCRN,7.53,9862960.0,Healthcare,Medical Care Facilities,1.0,0.0,0.0,1.0,393888.0,380850.0,18.3,7.43,246682448.0,No
8999,RNAC,6.9,313650.0,Healthcare,Biotechnology,1.0,6.0,1.0,4.0,116385.0,156810.0,26.5,5.98,179424880.0,No
9000,CONY,47.04,457064.0,ETF,ETF,1.0,3.0,2.0,2.0,2125125.0,1971519.0,186.75,42.5,,No
9001,CBRL,28.38,1090080.0,Consumer Cyclical,Restaurants,1.0,5.0,0.0,1.0,1465966.0,1743020.0,71.93,25.62,631985536.0,No
9002,NSP,35.94,529988.0,Industrials,Staffing & Employment Services,1.0,16.0,2.0,1.0,725233.0,911950.0,95.98,31.0,1355087232.0,No
9003,COZX,13.97,11420.0,ETF,ETF,1.0,,,,72190.0,43800.0,27.01,9.41,,No
9004,WPP,19.31,444470.0,Communication Services,Advertising Agencies,1.0,85.0,3.0,1.0,614617.0,735680.0,57.37,17.47,4174791680.0,No
9005,BRRWU,5.75,3102.0,Financial Services,Shell Companies,1.0,0.0,0.0,1.0,1426.0,2880.0,17.0,5.49,,No
9006,TSYY,6.25,1585376.0,ETF,ETF,1.0,3.0,4.0,1.0,3125723.0,2137910.0,26.15,5.66,,No
9007,AVXX,11.79,33562.0,ETF,ETF,1.0,0.0,,,8567.0,7480.0,24.58,9.5,,No
9008,CRCO,26.79,38925.0,ETF,ETF,1.0,1.0,,,50945.0,68720.0,57.31,21.84,,No
9009,BNKD,11.49,303.0,ETF,ETF,1.0,4.0,3.0,0.0,1439.0,1150.0,56.76,11.35,,No
9010,ACVA,7.89,1960908.0,Consumer Cyclical,Auto & Truck Dealerships,1.0,6.0,2.0,1.0,4138126.0,3157670.0,22.79,4.95,1431804928.0,No
9011,ACHC,14.64,4201197.0,Healthcare,Medical Care Facilities,1.0,1.0,1.0,2.0,3033222.0,3816900.0,47.08,12.63,1351954176.0,No
9012,TREX,34.23,1128052.0,Industrials,Building Products & Equipment,1.0,1.0,0.0,2.0,2591552.0,2542750.0,80.74,29.77,3671331328.0,No
9013,MSTR,186.01,16189404.0,Technology,Software - Application,1.0,1.0,0.0,1.0,14624088.0,26359880.0,457.22,155.61,53450665984.0,No
9014,STUB,11.93,2677560.0,Communication Services,Internet Content & Information,1.0,1.0,,,5298605.0,4635810.0,27.89,9.83,4388012544.0,No
9015,QFIN,18.74,2079310.0,Financial Services,Credit Services,1.0,4.0,1.0,0.0,2018284.0,2547010.0,48.94,17.61,2588103680.0,No
9016,PSFE,8.19,482987.0,Technology,Software - Infrastructure,1.0,2.0,1.0,2.0,433807.0,585750.0,24.11,6.43,481954720.0,No
9017,ENPX,14.22,20938.0,ETF,ETF,1.0,81.0,,,44360.0,21520.0,29.53,10.27,,No
9018,CRWU,8.41,1614989.0,ETF,ETF,1.0,0.0,3.0,,697023.0,946610.0,35.96,4.96,,No
9019,DIME,13.64,4045.0,ETF,ETF,1.0,7.0,,,8709.0,3710.0,28.1,12.09,,No
9020,SBTU,12.7,43102.0,ETF,ETF,1.0,4.0,,,56906.0,53810.0,25.68,8.35,,No
9021,ARE,46.59,4409560.0,Real Estate,REIT - Office,1.0,5.0,0.0,3.0,2403063.0,2836170.0,107.19,46.1,8051919360.0,No
9022,VG,7.02,8314226.0,Energy,Oil & Gas Midstream,1.0,5.0,0.0,1.0,9820825.0,9889760.0,24.0,6.5,17185736704.0,No
9023,PRGO,13.49,2638625.0,Healthcare,Drug Manufacturers - Specialty & Generic,1.0,0.0,1.0,1.0,2824023.0,4060820.0,30.93,12.17,1856547968.0,No
9024,AIYY,20.01,166184.0,ETF,ETF,1.0,6.0,5.0,0.0,216960.0,143186.0,115.41,17.7,,No
9025,DKUP,12.99,1408.0,ETF,ETF,1.0,97.0,0.0,,10501.0,5080.0,27.34,7.8,,No
9026,DOJE,13.91,20728.0,ETF,ETF,1.0,9.0,,,144785.0,67550.0,27.11,12.42,,No
9027,VOYX,12.39,6841.0,ETF,ETF,1.0,0.0,,,9393.0,7680.0,37.12,7.0,,No
9028,HIMY,9.97,34595.0,ETF,ETF,1.0,1.0,0.0,,50144.0,28790.0,28.09,7.51,,No
9029,BRR,5.33,1195418.0,Financial Services,Shell Companies,1.0,0.0,0.0,,560268.0,1586370.0,16.25,4.48,181424336.0,No
9030,LFVN,6.97,139716.0,Consumer Defensive,Packaged Foods,1.0,27.0,1.0,1.0,168742.0,113010.0,27.38,5.98,88527272.0,No
9031,SPT,10.51,954805.0,Technology,Software - Application,1.0,65.0,2.0,0.0,1360853.0,1198220.0,36.3,9.16,622080064.0,No
9032,FIAT,25.06,95290.0,ETF,ETF,1.0,15.0,4.0,0.0,178340.0,316511.0,97.7,22.8,,No
9033,DKNX,10.19,31369.0,ETF,ETF,1.0,97.0,0.0,,150285.0,98580.0,22.0,5.84,,No
9034,XBTY,12.2,30643.0,ETF,ETF,1.0,3.0,1.0,1.0,118257.0,59390.0,26.92,11.53,,No
9035,TECS,17.09,1957822.0,ETF,ETF,1.0,57.0,2.0,1.0,3369520.0,4578120.0,101.82,14.94,,No
9036,ALVO,5.07,1098044.0,Healthcare,Drug Manufacturers - Specialty & Generic,1.0,75.0,1.0,0.0,524169.0,497630.0,13.7,4.32,1579817856.0,No
9037,GAMB,5.37,671909.0,Consumer Cyclical,Gambling,1.0,2.0,1.0,0.0,833703.0,807160.0,17.14,4.6,191776944.0,No
9038,CRSH,26.11,18324.0,ETF,ETF,1.0,7.0,2.0,1.0,53483.0,70463.0,84.2,26.07,,No
9039,CONI,48.6,236328.0,ETF,ETF,1.0,87.0,10.0,0.0,501900.0,437220.0,354.8,28.4,,No
9040,FLYT,12.59,16746.0,ETF,ETF,1.0,0.0,,,10037.0,9450.0,29.19,8.03,,No
9041,AFRU,13.06,24570.0,ETF,ETF,1.0,5.0,,,40112.0,15970.0,26.69,10.53,,No
9042,NVD,8.42,32455332.0,ETF,ETF,1.0,90.0,4.0,1.0,25994834.0,41070570.0,51.62,6.51,,No
9043,MSOO,9.47,4995.0,ETF,ETF,1.0,1.0,1.0,,1042.0,2370.0,20.32,8.07,,No
9044,IPST,6.05,26673.0,Consumer Defensive,Beverages - Wineries & Distilleries,1.0,0.0,4.0,0.0,98344.0,24650.0,69.0,5.15,55503632.0,No
9045,XXRP,13.93,1677490.0,ETF,ETF,1.0,4.0,0.0,1.0,1555653.0,1780770.0,68.88,11.65,,No
9046,CWVX,34.69,3010470.0,ETF,ETF,1.0,0.0,4.0,,1955526.0,2707248.0,147.45,20.45,,No
9047,SMCY,9.45,1138192.0,ETF,ETF,1.0,0.0,2.0,1.0,985287.0,809370.0,38.5,8.88,,No
9048,SG,6.9,2876428.0,Consumer Cyclical,Restaurants,1.0,82.0,5.0,1.0,6345246.0,5223820.0,42.65,5.14,816777472.0,No
9049,NVDQ,17.74,1090777.0,ETF,ETF,1.0,90.0,4.0,1.0,1765731.0,2102890.0,112.6,13.78,,No
9050,IMRA,20.59,2428.0,ETF,ETF,1.0,1.0,1.0,0.0,6734.0,9360.0,60.73,17.84,,No
9051,SOLT,8.45,7048748.0,ETF,ETF,1.0,1.0,0.0,1.0,9782866.0,11708080.0,35.3,6.55,,No
9052,NKLR,6.16,1622154.0,Utilities,Utilities - Regulated Electric,0.0,10.0,,,2217788.0,956110.0,21.91,3.73,433053856.0,No
9053,BDRX,5.09,12217.0,Healthcare,Biotechnology,0.0,11.0,13.0,0.0,187493.0,54100.0,92.0,3.58,3153372.0,No
9054,MBRX,7.71,126295.0,Healthcare,Biotechnology,0.0,0.0,7.0,0.0,143162.0,141230.0,91.25,6.01,15959700.0,No
9055,AXUP,12.02,17541.0,ETF,ETF,0.0,0.0,,,19866.0,12960.0,27.04,10.5,,No
9056,LNZA,14.6,4717.0,Industrials,Waste Management,0.0,1.0,4.0,2.0,20138.0,10990.0,274.0,11.2,33875156.0,No
9057,LABX,13.73,624090.0,ETF,ETF,0.0,0.0,0.0,,629266.0,867110.0,50.73,10.58,,No
9058,FRMI,15.91,4007624.0,n/a,n/a,0.0,0.0,,,6127224.0,4228450.0,36.99,12.88,9769144320.0,No
9059,HIMZ,9.29,7707415.0,ETF,ETF,0.0,3.0,0.0,0.0,6188344.0,4116740.0,57.0,6.47,,No
9060,ICOI,20.89,23987.0,ETF,ETF,0.0,2.0,1.0,0.0,81403.0,113720.0,65.75,18.35,,No
9061,LLYZ,9.76,94370.0,ETF,ETF,0.0,2.0,0.0,,39150.0,132840.0,21.15,8.14,,No
9062,FIG,38.71,6169391.0,Technology,Software - Application,0.0,4.0,2.0,,10048588.0,5801030.0,142.92,32.83,19184355328.0,No
9063,BULX,11.2,4902.0,ETF,ETF,0.0,10.0,0.0,,26112.0,29420.0,33.96,7.03,,No
9064,SSTI,6.64,117407.0,Technology,Software - Application,0.0,1.0,0.0,0.0,123484.0,215360.0,19.43,5.78,84933912.0,No
9065,FUN,15.32,1648887.0,Consumer Cyclical,Leisure,0.0,1.0,1.0,0.0,4416292.0,3887060.0,49.77,12.51,1554587008.0,No
9066,AMDD,9.53,1532227.0,ETF,ETF,0.0,89.0,1.0,0.0,5873079.0,8094030.0,34.74,7.9,,No
9067,SMCL,6.41,1537710.0,ETF,ETF,0.0,0.0,1.0,0.0,1750571.0,1915010.0,54.67,5.33,,No
9068,SSG,31.1,20893.0,ETF,ETF,0.0,55.0,2.0,0.0,98850.0,144427.0,198.28,27.04,,No
9069,HIBS,5.17,1400069.0,ETF,ETF,0.0,4.0,2.0,0.0,1205342.0,1719700.0,41.69,5.13,,No
9070,COYY,10.3,228898.0,ETF,ETF,0.0,2.0,0.0,,514734.0,335500.0,27.17,9.54,,No
9071,SMCC,8.71,14697.0,ETF,ETF,0.0,0.0,0.0,,20433.0,21730.0,29.68,7.75,,No
9072,SQNS,6.58,116787.0,Technology,Semiconductors,0.0,88.0,4.0,0.0,345700.0,226020.0,58.3,5.02,102596344.0,No
9073,BHVN,9.61,2998653.0,Healthcare,Biotechnology,0.0,0.0,1.0,2.0,3707795.0,3238890.0,46.23,7.48,1275136384.0,No
9074,PLTZ,6.41,16692463.0,ETF,ETF,0.0,77.0,1.0,,18428328.0,20396670.0,18.82,5.22,,No
9075,XRPT,6.76,2157516.0,ETF,ETF,0.0,4.0,0.0,1.0,1783125.0,2534250.0,30.93,5.67,,No
9076,SMCX,16.88,2054567.0,ETF,ETF,0.0,0.0,1.0,0.0,2245450.0,1952740.0,149.16,14.04,,No
9077,UPSX,59.22,127017.0,ETF,ETF,0.0,12.0,0.0,,235725.0,146798.0,266.9,32.0,,No
9078,SKIL,7.6,89785.0,Consumer Defensive,Education & Training Services,0.0,0.0,0.0,0.0,93093.0,162310.0,34.42,7.58,66192260.0,No
9079,APED,8.85,588.0,ETF,ETF,0.0,0.0,0.0,0.0,4638.0,7390.0,43.3,6.84,,No
9080,MRAL,9.05,1226945.0,ETF,ETF,0.0,0.0,0.0,1.0,994488.0,1229340.0,36.63,5.69,,No
9081,MTYY,10.77,7032.0,ETF,ETF,0.0,1.0,,,11415.0,10170.0,25.17,9.62,,No
9082,LRN,61.02,905769.0,Consumer Defensive,Education & Training Services,0.0,4.0,0.0,0.0,1754688.0,1343330.0,171.17,60.61,2676326912.0,No
9083,DAVA,6.48,1424900.0,Technology,Software - Infrastructure,0.0,1.0,1.0,0.0,1238619.0,1026660.0,34.94,6.02,352042880.0,No
9084,MSII,9.8,10982.0,ETF,ETF,0.0,1.0,0.0,0.0,25425.0,15540.0,28.6,8.23,,No
9085,SLON,18.75,155349.0,ETF,ETF,0.0,1.0,0.0,,269477.0,292480.0,79.06,14.5,,No
9086,GEMG,7.0,23998.0,ETF,ETF,0.0,,,,11895.0,10310.0,17.73,4.77,,No
9087,MARO,10.1,183640.0,ETF,ETF,0.0,0.0,1.0,0.0,217588.0,254850.0,53.06,8.67,,No
9088,FLYE,9.99,1468865.0,Consumer Cyclical,Auto Manufacturers,0.0,97.0,4.0,0.0,364833.0,2061240.0,166.0,3.83,16307196.0,No
9089,ARCT,6.83,648750.0,Healthcare,Biotechnology,0.0,1.0,0.0,1.0,1292926.0,885090.0,24.17,5.85,194057616.0,No
9090,AIRO,9.59,842125.0,Industrials,Aerospace & Defense,0.0,0.0,0.0,,898806.0,775660.0,39.07,7.5,300203776.0,No
9091,TIL,11.4,67325.0,Healthcare,Biotechnology,0.0,1.0,0.0,0.0,117155.0,71410.0,42.79,10.7,77280616.0,No
9092,UVIX,7.93,16870108.0,ETF,ETF,0.0,1.0,2.0,0.0,28937100.0,30551940.0,105.18,7.91,,No
9093,MUD,7.62,1982998.0,ETF,ETF,0.0,9.0,0.0,0.0,1466839.0,3401500.0,33.83,6.75,,No
9094,THRY,5.75,630406.0,Communication Services,Internet Content & Information,0.0,5.0,0.0,0.0,766206.0,1005160.0,20.92,5.25,252633664.0,No
9095,QUBX,41.26,440030.0,ETF,ETF,0.0,4.0,0.0,,503374.0,503402.0,195.7,21.05,,No
9096,BULG,5.13,437951.0,ETF,ETF,0.0,10.0,0.0,,514819.0,665390.0,18.47,3.23,,No
9097,MLGO,6.9,132004.0,Technology,Software - Infrastructure,0.0,2.0,9.0,0.0,350226.0,112260.0,972.0,6.0,83838072.0,No
9098,BULU,9.17,5807.0,ETF,ETF,0.0,9.0,0.0,,20441.0,15160.0,34.07,5.91,,No
9099,ANGX,5.14,1662764.0,Communication Services,Entertainment,0.0,3.0,,,1028115.0,729810.0,20.39,3.77,866773952.0,No
9100,NMAX,8.36,441509.0,Communication Services,Broadcasting,0.0,8.0,1.0,1.0,799423.0,821480.0,265.0,7.31,1079519360.0,No
9101,FISV,66.06,7198270.0,n/a,n/a,0.0,55.0,0.0,0.0,9356983.0,8525230.0,238.59,59.56,35909763072.0,No
9102,CLIK,5.7,8477.0,Consumer Cyclical,Personal Services,0.0,1.0,1.0,0.0,465264.0,31670.0,102.9,4.8,6528780.0,No
9103,FLY,20.22,2263899.0,Industrials,Aerospace & Defense,0.0,6.0,0.0,,2036849.0,1696350.0,73.8,16.0,3220057600.0,No
9104,LPSN,5.14,170246.0,Technology,Software - Application,0.0,6.0,0.0,0.0,482329.0,197030.0,31.2,4.47,59997236.0,No
9105,CELT,10.26,40705.0,ETF,ETF,0.0,0.0,,,34782.0,26010.0,29.37,7.91,,No
